timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-30T16:00,23.95921884871586,32.13599307437959,26.9880306778148,34.91773950765129,74.02638583224358,240.4423327223645,739.763567986114,3701.024572181294,739.4886926248256,15.94595390993119,14.94491548310519,22.98017627149558,18.0041439068909,25.76764851181281,65.00877833245173,151.1872144616468,651.9275005826551,3254.206694674505,648.1450016251365,11.5,,
2016-01-30T17:00,23.00756376842421,29.05267360143439,25.06864359825186,30.8639943042252,72.95590869264062,229.8358048884928,729.8168610149305,3647.861464406144,730.3460007761271,14.50292092940046,10.12910958950453,16.01385378962871,11.82481980046953,17.80216924546235,60.10967329080274,98.53154133277563,599.0326272864736,2995.049731989849,600.5141663986194,8.0,,
2016-01-30T18:00,22.05094861350169,28.87937752354499,23.93539505810926,31.07264901317263,71.94581214691203,219.4948793867411,720.4500615924893,3599.618701539675,720.1317250807907,14.55879291017085,15.11012846605594,22.05737494601775,17.05649276428846,24.10607473845379,64.82476459201396,149.9684419847904,651.260277312972,3249.856615666265,648.7083083403772,11.0,,
2016-01-30T19:00,21.02892134335899,26.02227055187145,21.9112691407911,27.13964962868537,70.94863640203388,210.1832029685095,710.1337170890012,3550.118249397425,709.5662793081797,13.05929295725667,20.04006292889953,25.1522904976061,20.82167322640946,26.0142713019359,69.84583949416512,199.5687641031336,699.610086696191,3497.106290023337,700.8546437737307,12.5,,
2016-01-30T20:00,19.0190279368738,21.94626183514914,20.008147384805,22.99357000279377,68.94901180126237,189.9343573448353,690.21855090501,3451.615320869838,689.7391554197268,10.96800391701626,25.17987181745882,27.99500778142144,26.04777699152102,28.95243762724966,75.09905866825443,248.7596781437512,750.2559900577603,3744.00416955257,751.0291369715509,14.0,,
2016-01-30T21:00,19.00813280822645,20.87843725193595,18.91385388554961,20.93146825974819,69.05442533952204,190.3459804593313,689.903840357942,3450.486078030372,690.358082803283,10.53175390352921,29.79581032579261,32.19358271940097,30.05518341215434,21.96669116738867,80.07508093687443,299.4187107461862,800.7883584212718,3995.432266745236,800.2958127208401,16.0,A,
2016-01-30T22:00,17.95412582939662,20.01171576553195,18.08774338140363,19.98692024485922,68.02596791213102,179.6720030606924,680.0126957022266,3397.265142141351,679.7160371533814,10.0538112851276,40.08181136496494,41.81054356183423,39.92130571257611,-42.13349906771495,89.96122030205208,399.8613800625731,899.3448319451253,4508.65618212006,898.8583986474458,21.0,A,
2016-01-30T23:00,17.04756878371504,16.06938322379682,17.01284845843562,15.95523520887955,67.02426854225216,170.4119130367879,670.5031746761285,3351.783462150678,670.388178576672,8.02739969425154,44.86404244253006,44.056429442499,45.18836272562304,43.81006426048593,95.0956548177158,450.9963863206216,948.0318152805177,4754.436067571272,949.1255714842919,22.0,,
2016-01-31T00:00,15.96431482053784,10.997168465608,15.92455078875087,10.97553129885001,65.97606233690595,160.3970430415542,659.5324667100298,3299.733997923874,660.3662751786061,5.515073299292405,30.18019191065679,25.18125434500183,30.06768702212172,25.01369271922306,80.13795532810549,298.7791392689657,800.2265392224334,3995.99644451251,799.8853892741639,12.5,,
2016-01-31T01:00,15.00777760887539,10.9573921720845,13.98884928708748,9.858048147486777,64.9761282731425,149.7743036277558,650.0659075593751,3251.807474419115,649.7774129488088,5.457767269442873,32.06576227730014,27.96079614012303,31.07993678918064,26.89886181194739,82.03863420886762,318.0179915757334,818.5010544857549,4102.108639266628,818.8594596629456,14.0,,
2016-01-31T02:00,15.0520393056657,12.01972436788062,12.91502425754394,9.967335488459364,64.97434042316353,150.0529758912093,650.2740656217612,3250.797862283962,650.4638137409149,6.064808851127922,33.98120746851055,31.16221391089635,32.1804484037491,29.22111275830927,83.80128008658615,342.0231749059924,838.378942741256,4192.842147346734,840.3508470477055,15.5,,
2016-01-31T03:00,15.03340329537908,12.06207262095867,10.91815370849807,8.052225883523311,65.04006888838691,149.9462775660086,650.3745569108223,3251.352826994272,649.7304906294775,6.050365383556484,35.94333339461527,32.93504003165656,32.16748284289756,29.00720803513152,86.18863917667755,360.7757949263374,860.3247165445449,4291.384831073108,860.5215746554231,16.5,,
2016-01-31T04:00,14.94935740553511,11.96661519596337,11.95127851194811,9.058000558486565,65.00028650084293,149.9337931709353,650.5127090514111,3250.042109682262,649.9797722110721,6.022349092654627,38.04274937150731,35.01138907342187,34.8556077985376,31.91834787109354,87.96824309315903,381.1710134210267,878.3168158156525,4393.543622133987,598.2938279617854,17.5,A,
2016-01-31T05:00,14.95126059673042,13.86520910453785,14.09437237206757,12.92314701012263,64.96409181088954,149.5294921750969,649.5996906260192,3252.263508056026,650.2699947651236,6.969470928530791,39.84099464196868,39.05158766561497,39.21599511371809,38.21733112684684,90.01673980954426,400.0816288120441,898.3002210573509,4498.898023325553,901.8171547282442,19.5,,
2016-01-31T06:00,16.02031719592624,15.99260059985713,16.96364083487343,16.81543099534414,66.01222213067457,159.6646870102927,660.2989269384856,3302.483267469052,660.0437492790115,7.992913390357427,42.12586331984388,42.10090565719087,42.85658798841574,42.86292794949441,92.03020120423358,418.1510824553979,918.3132945489135,4592.352802016379,920.5524438001854,21.0,,
2016-01-31T07:00,16.95795810225136,20.0530039439453,22.05120447131684,25.01757137173708,67.01729015232642,169.4448978388036,669.9956554379643,3352.202823817907,669.9994804798204,9.999232941175999,44.11618152344935,46.95692449748287,49.02842765157797,51.91153937247104,94.14531044924797,441.3823626128934,939.960196005666,4707.74926660409,938.0152681620295,23.5,,
2016-01-31T08:00,17.99076153049537,21.92799593583938,24.10544169069759,28.10280169800293,68.03121169025066,180.0311014388312,680.3480605471831,3402.793883169073,680.479353552544,11.03579618821594,45.98533109700871,50.08388993352371,51.97270924876894,56.01164116213406,96.16560030839382,462.0438128506505,960.105148839585,4793.487036336268,959.7007369022323,25.0,,
2016-01-31T09:00,17.97928399435439,25.11516826589808,25.99718161794997,32.82589397713073,68.02894493549732,179.9959570066557,680.354433271215,3399.125228456136,680.333303138869,12.48695557310308,43.9207549654305,50.95986021462788,51.87685883403024,59.09695236186325,93.9493288191641,441.8930926991275,940.5421281312148,4710.070035063299,938.6657609969792,25.5,,
2016-01-31T10:00,19.03243121819847,27.05925132820946,26.99828040861001,34.81349089577361,69.00873427338266,189.7487828283971,689.5822749485412,3452.100328100593,689.5838515253049,13.48245885649188,42.04297208485008,49.90677329948096,49.83796888109316,58.09744529429413,91.95943954975101,420.8953560856867,920.9792996381793,4595.119191676042,919.3355039751491,25.0,,
2016-01-31T11:00,19.05611338479919,24.90748318035095,26.00293745424289,31.94577206407013,-68.97437983910599,190.0117049481032,689.860994778346,3451.997627054376,690.4968711566511,12.44140278024554,39.84751895868878,46.14852828169555,46.8549340025053,53.16361338580743,89.84816940179874,399.8928964466895,899.4732122546146,4504.577347059873,901.3974723944447,23.0,A,
2016-01-31T12:00,20.99111424382686,25.87301366841006,26.91948050613297,32.11704918538954,71.03370009626778,210.5247198354239,709.8972477477914,3548.95514439346,709.9440558427833,13.0347316291159,34.872642903898,39.95811868883917,40.96211893999967,45.89530678699586,85.06312278983314,350.4011747243797,851.9404805295757,4250.573175921603,850.1980038292263,20.0,,
2016-01-31T13:00,21.99853056651393,28.0500502804897,28.0221025096966,33.82561733330257,71.99696337081451,219.7922276925581,719.4871562897677,3601.124180905477,720.2692874248354,13.98830131915831,29.83937123020415,36.12020370531062,36.11467367228634,41.80623280132401,79.88881784552902,298.984830083215,800.2285712923438,3993.603869094731,800.8131534045044,18.0,,
2016-01-31T14:00,21.9673389610064,28.95937554430267,27.00924671041548,33.84451490079505,72.0454906034005,220.5617558759397,719.9737819190296,3602.835894210397,720.1194621904233,14.53078348838749,25.03016316360645,31.95914188913729,30.13828774250961,36.93696984984027,75.01736084683873,250.2922932771918,749.5262662132255,3746.507756283241,751.9693927464002,16.0,,
2016-01-31T15:00,22.97095896638419,30.87626019587992,26.9807432856025,34.82596202612469,72.94243261895772,229.5461012933803,729.4470322297407,3652.790313107436,730.2247308726147,15.45164863809348,20.10831517356347,28.15222760572987,23.98728426769025,32.09537118370733,69.91419885285299,199.959965458563,600.6243738178337,3508.049550940183,702.0030291699536,14.0,A,
2016-01-31T16:00,24.02951239405465,31.9453937754889,27.04630591693608,35.18008911723077,73.98885004560987,239.6283580099696,740.1110172840658,3701.702743638039,739.4721605934832,16.01139443436682,14.84605989292495,23.04267730374873,18.01807617898801,26.01550072672564,65.01435361439754,150.9536527660144,650.2530908910462,3257.372954976991,650.7824786978373,11.5,,
2016-01-31T17:00,23.0328518622722,29.12684251290229,25.07167434839387,30.87954670794374,72.97560338826786,230.0735272274814,729.966762950525,3651.66858947093,730.563544352044,14.53043025637875,10.12955545921015,16.14450636101979,12.06160790418186,18.153110291601,59.96311722481202,98.7864628854529,600.4489407295725,2996.55535450916,599.1381121540107,8.0,,
2016-01-31T18:00,21.94507697257957,28.9485138352872,23.96347032503443,30.92221097874612,71.9609627130958,220.1464296828259,720.4729961402167,3598.011193905495,720.1915200087112,14.46156566900238,15.07149906169873,22.15550455737802,17.00775798247127,17.86873985789545,64.94042300801821,151.8075657662784,650.0261084826152,3257.552935786072,649.8025982279818,11.0,A,
2016-01-31T19:00,20.99161453482639,25.9563224125904,22.03806778075796,26.94838413705719,71.0360061668418,210.0123541323829,709.4942986246504,3547.217880578102,710.3564057652643,12.95883169591341,20.00522879309385,25.18397489103505,20.94991074387767,26.10086083428193,69.95547502078239,200.424536849799,699.3957175664902,3491.27233884969,700.4550761710389,12.5,,
2016-01-31T20:00,19.00315397543507,21.95174770495041,20.07311467300664,23.11841257224687,69.01322232638044,189.9352311240337,690.1032131664592,3449.401628967386,690.4734751717896,11.03561900591179,24.96135677721305,27.86252965722559,26.16872796002061,29.18892195257401,74.87570166273463,249.3090038691168,749.5541375800941,3750.227742396457,749.1028281720832,14.0,,
2016-01-31T21:00,18.96143740047686,20.92084981453211,19.07195601826708,20.98500761508748,69.01490234453685,189.5831647167826,689.9191238293871,3451.45941439745,690.0685889540188,10.50507175766024,30.16501622975951,31.86871721825512,29.96951645875184,32.05827964976503,80.0001425078269,300.1509417134849,798.6496696625345,3990.019365732579,798.2887266793906,16.0,,
2016-01-31T22:00,18.00712937597989,19.8922336390734,17.98498837561272,19.85205551998978,67.94663641888819,180.5466286318233,680.1473178782716,3401.72504033533,769.8964154124502,10.00815960491589,40.1105081944074,41.84443461023753,39.8354117454282,42.19354556372283,90.19997949595117,401.7732217041379,898.3907410456945,4490.843511678218,899.7707682016669,21.0,A,
2016-01-31T23:00,16.94425624735068,15.94328473245013,16.94915874153032,15.98979458656913,66.95056286813727,169.7847758269386,670.0546210352344,3352.058989440637,669.6881510562841,7.976062819474425,44.82357486364897,44.10154504732262,45.0705606238088,43.94836145976932,94.80805608055596,449.3898382710596,951.198469876887,4741.619454626079,949.6975074966429,22.0,,
2016-02-01T00:00,16.03996205825154,11.10715763618331,16.07890979112888,11.02972676565259,65.98229680462852,159.9913128535005,660.2082461562868,3300.698346157978,660.3062693766909,5.527246024562956,29.97593359339024,25.17065426185389,29.89027104425391,24.82291666447811,79.9252263724077,301.0114930474265,800.1150302880253,3996.640830033845,800.6680375677333,12.5,,126
2016-02-01T01:00,14.97951261663433,10.92272816909403,14.00812296182398,9.928099098814409,65.00376514571444,150.0163912154355,649.7454034809789,3252.623542124774,650.4712484428352,5.48489208960519,31.90936600937042,28.04352337209517,30.79126158322072,27.13402320456018,82.18782259828353,318.054149076461,819.1654513028326,4106.075417830943,819.5196365276284,14.0,,
2016-02-01T02:00,15.00978864842478,12.10494268310496,12.92987736069407,10.04204859219224,64.97855510498316,150.129600073915,649.8079428792704,3249.053273251951,649.7986686332282,5.955976948562519,33.89275957745784,30.9987853467706,31.90861672944434,29.16970520238993,83.9801697284784,337.9537034940047,838.5345455406139,4198.306742977595,838.7579177262418,15.5,,
2016-02-01T03:00,14.9842811891076,12.10611328435653,10.98574515971978,8.015461241327197,65.04590842916886,149.9827862563526,649.623756843895,3252.603609572749,649.5657404045569,5.951379212037419,35.95883817708339,33.10382273975974,31.78551940019352,29.13203718527857,85.92031832380609,361.7357297845213,861.1251051947439,4294.424019348738,858.6355228302053,16.5,,
2016-02-01T04:00,15.03221113296768,12.09756522641601,11.91760448133452,9.108283913775287,64.94603664623742,150.1009085145726,649.7920227534663,3249.988920711877,649.7673925230301,5.942726795491978,38.09254067181809,35.02302405407884,34.81127201849021,31.92972309360252,87.8550491215784,378.9840194570423,879.354635603147,4391.372631028851,881.8528123582876,17.5,,
2016-02-01T05:00,14.94693558279817,14.00255254414143,13.95336199080016,12.99820792732698,64.98472513492696,149.565751733274,649.7069911142931,3249.043520543266,650.3813607563688,7.015292439239948,40.11388984064959,38.86194238076481,39.13240620529077,37.85873585860291,90.11805293732105,399.4785149473173,898.8184606548424,4508.603781523217,899.0120463536383,19.5,,
2016-02-01T06:00,15.98807267462636,16.13654354712627,16.92668713083007,17.06514533054513,66.02956854498515,160.1481580446991,659.7656487964168,3300.694678820923,660.3048549670012,8.035529464778024,41.82569881140254,42.03369228432041,42.91827399582479,43.08066956325978,92.0596380687514,419.1012899045423,922.0484067123466,4590.607221786018,918.1916254725516,21.0,,
2016-02-01T07:00,16.96642657171416,19.95243914844102,22.00024828418024,25.03849244719189,67.02530325202093,170.1753031678521,669.7076134282305,3352.057618776011,670.0632373444117,9.999492737330296,43.79764291630775,46.87115293354842,49.1622219285385,52.20074951359755,93.79682429026968,440.4139290589425,941.6947173704611,4697.910826525733,940.2694062468482,23.5,,
2016-02-01T08:00,17.94463637277084,22.04380837051575,24.00825851473297,27.95272149242065,67.9481271233498,179.6504282617058,680.0029022336897,3401.553338756436,680.2384805104705,11.04905357384006,46.13381233885965,49.99952369230265,52.18963644701174,56.09057198417168,96.19293923326536,457.9506258770403,962.0263470519772,4790.48967761204,961.7103195113071,25.0,,
2016-02-01T09:00,18.01168821684381,24.96815319237297,25.98206140789454,32.89351010474029,68.02790035720402,180.115283104007,680.5386389240367,3397.634377642791,680.2343616457616,12.53769424315211,44.18486163412682,50.82164055248523,52.11846014696625,58.90258815247231,93.97923670834871,440.0287203095991,939.6257672148486,4700.708186796941,938.6323581182161,25.5,,
