timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-01T11:00,19.23719464542851,24.81330574356632,25.53191048356954,31.25611926072223,69.28227960726758,187.6271009087837,690.8998788044794,3439.83331098487,690.390715711936,12.33153224413715,40.05185895399058,45.56944095462523,47.39095264383804,52.69558429695137,89.6874978914892,406.56578352065,896.1854194467062,4478.894306348217,892.110671219967,23.0,,
2016-02-01T12:00,20.74353994013704,26.62996624361236,26.99872257468264,32.59239523986576,70.8432756062614,212.1699748509085,708.3833486735758,3560.276790153745,711.9758161543541,12.96730250349478,35.08692651916987,39.62032097281895,41.41059702642552,45.41469251871709,84.52711227438401,347.2769412065826,850.9780852783591,4247.971013544627,858.6602852646547,20.0,,
2016-02-01T13:00,21.73418223829301,27.60759312605139,28.13114725069067,34.06951663693561,72.0106681348263,221.9867745827765,721.3981195730341,3612.867971912941,718.4438876987621,13.96115814309717,30.18274951344161,36.13358286305991,36.87865663235775,42.03248148097671,79.3992026061043,290.8782647013097,806.1281080880265,3968.483602969161,791.7674498235057,18.0,,
2016-02-01T14:00,22.16229339594198,28.83255584104335,26.59796311289989,34.0053954509424,72.05735276423839,218.352465641005,721.4670310111072,3605.920472776609,718.618279625206,14.50727178975717,25.00779324836798,32.49941867466877,29.1483217214966,36.59568359241929,75.15688937074205,256.5370294817617,757.0523165196853,3779.315008751775,758.9602764305176,16.0,,
2016-02-01T15:00,22.82834257782844,30.91628590011084,27.47752155463985,34.14131238912447,73.26028434148091,229.3190349720189,728.84640222224,3662.834934153394,730.1614284709447,15.33946700825381,19.49779568721686,28.1908844247524,24.27782767098586,31.57124087746298,69.84952072115388,204.6224769253237,704.8853960524523,3457.375683732745,707.0185462575282,14.0,,
2016-02-01T16:00,24.20698711285449,31.68232561460854,27.43261775528215,35.52802527353404,73.82453420697053,242.4688547106525,739.6187022475799,3701.338734523686,738.0290728419038,15.77510836815128,15.77048179700291,22.49354475310517,18.20204083119652,26.60215018486479,65.31852476109461,148.5748800271706,658.3908446394425,3220.583753810687,655.1906599561526,11.5,,
2016-02-01T17:00,22.8280550503395,28.39391777924381,25.083680158202,31.494509905498,72.80450754984068,227.418012494703,729.491596831347,3661.389344847044,728.6770232959501,14.42577473568839,10.47807842880604,15.82151660410639,11.84319692137226,18.37231898763454,60.77893766129198,101.5304505030152,595.2010873327766,2987.247555873261,589.8033150460407,8.0,,
2016-02-01T18:00,22.18857795328306,28.92507754012378,24.29005461390146,30.96481218707842,72.02768238835647,222.5636113115006,718.4776318194984,3604.190265815682,718.9194683064219,14.19578535762,15.40556419102025,22.86242124803859,16.45066467106694,24.28161963241681,65.1649388291958,151.1827747343121,655.5439881777291,3214.567296037032,653.6497888450556,11.0,,
2016-02-01T19:00,21.06179656751866,26.56136042801399,21.62500050377295,26.43090265736166,70.85549742465442,209.2357491819706,710.2421838972876,3541.395324721972,709.7163718227447,13.27782412911767,20.52032588381881,25.95524633890334,21.06131617450112,25.93152453742462,70.78090546326416,195.0799591166503,707.5894252859852,3456.296937293714,696.024369345819,12.5,,
2016-02-01T20:00,18.78574805686642,22.18834521675121,19.54346804612411,22.09521798286312,68.71706855139749,191.1667035719484,689.1100527676921,3440.727091295373,692.7459202570205,10.87146582486009,24.82967149837868,27.22569130673617,25.49822391191399,28.6991834226325,74.14097466221376,253.7066959005941,755.9667156823958,3722.526973456456,749.8228178343558,14.0,,
2016-02-01T21:00,18.82505427100668,20.31828245279016,18.89868235093515,20.1720080205596,68.80574404114682,188.7618949639515,690.8773690218861,3459.682760417482,692.7389438530265,10.40680619039968,29.54991468749416,31.66082766507746,29.97490547047151,31.54436401132688,79.31673253283302,296.6814989670987,801.0529882046366,4021.32083166753,797.6076002877677,16.0,,
2016-02-01T22:00,18.21430253458216,19.63520216730355,18.3537710892439,20.04537217328246,68.01547945180415,178.3845817808397,679.4623575429692,3405.604976489478,682.0610293181157,9.699753348977792,40.40113147161372,41.6812714025795,38.88413333954362,41.48267534375652,90.22828324964934,394.1892260957966,901.5625881458924,4519.083125844701,901.3967799103276,21.0,,
2016-02-01T23:00,17.28410574447545,16.03942112666469,17.15960778044142,15.60539277133061,66.7404648131508,172.6598792794415,670.9122855022025,3344.749925018576,672.0298635841394,8.190986567075681,44.79482083276777,44.56633234104297,44.11644079515672,44.89269494462473,95.72166450628787,456.5655486556549,946.8648457386561,4750.848241390196,951.6203957938604,22.0,,
2016-02-02T00:00,15.77268799783791,10.80400571314491,16.52962410401003,10.81617712535822,65.81306717763815,160.6585234374523,660.3961304403848,3285.866470088329,657.902974524632,5.278395685773496,29.71192449896988,25.68574390613954,29.51708238010071,24.97633200641899,80.7154436974279,291.3620625980907,809.8936391986064,4046.439918244822,792.3287296466161,12.5,,
2016-02-02T01:00,14.81411427968295,11.47676057634379,13.73914303587786,9.784474937820145,65.01886335745547,147.645917031489,650.4934648752512,3249.260754854944,650.8349352478543,5.41259209441668,32.71825812161165,27.76153093201858,29.91439531314908,26.31940897757056,81.73021310985163,311.3010161970423,821.7567569512739,4092.767414269931,814.1028710231406,14.0,,
2016-02-02T02:00,15.13768193802439,11.85188485476227,12.63000813729583,9.803619006926429,64.96790303201136,147.4150040518447,647.614879481028,3261.994230730268,648.5948649925568,5.792309682176392,34.25415028504793,31.82025037080864,32.33157027507433,29.63316707225097,83.10551756016575,345.1557796045607,848.7167099701657,4157.438377108396,847.5207858346556,15.5,,
2016-02-02T03:00,15.2129416498495,12.15439927131548,11.5274833966574,7.933612947979625,65.0063217657235,150.8441038861734,650.8243866394828,3239.427884545939,651.0758361442464,6.070077608183709,36.96576075320169,33.51677661457659,32.99010126246525,30.00548678638376,86.37927747057638,355.9701948245689,861.7748525749382,4306.272014141991,861.0703259069259,16.5,,
2016-02-02T04:00,14.96961392514433,12.61423335455097,12.33776601614233,9.158788763040972,64.91612178063167,151.9402024168627,648.8358122547278,3242.847912913811,651.0003917096636,5.989529087649518,37.26480929118044,34.98978556350352,35.72279498015413,32.46404879990437,87.55306107531449,387.8391472889764,886.643630623415,4368.722552265237,885.6152967463506,17.5,,
2016-02-02T05:00,14.80581766826051,14.34032238313557,14.33044464004437,13.40591788727326,65.20534712543181,149.4702296380477,651.4993812867286,3254.646838061688,652.1582741022753,6.819034707071615,39.00795430429334,39.23405153036204,39.6242784456629,36.91126676489521,90.96485069966009,390.159055042302,893.3913500515488,4492.602487371509,890.9383903272936,19.5,,
2016-02-02T06:00,16.20174402358512,16.42251290055954,17.38942105213036,17.50412372846593,66.0210626252643,159.2608979795026,661.0043894944929,3289.568945028097,660.7588885044382,8.164499883268737,42.34428253928739,42.04881326599931,43.52261221060198,43.5592423201647,91.78733590899068,425.737154155448,917.7318041326853,4603.707338916894,918.6145550156897,21.0,,
2016-02-02T07:00,16.75671823189426,20.510013199341,22.27432359928372,24.82045292240731,66.88098404940733,172.607396785705,670.8670772411813,3347.773870314765,670.0061112079132,10.01032067905571,43.08447899666613,47.46637781402189,48.62762473449113,52.80844475689543,94.84968687325585,430.8234381084566,931.4784579520365,4681.916222034925,934.8229958156455,23.5,,
2016-02-02T08:00,18.21809847056509,22.11501565964439,24.28901048610397,28.24873431380534,67.81652805251065,180.6918931794291,681.4255589017499,3390.552504516376,677.7965705162162,10.76753405750002,47.02687245078837,49.21620436353439,52.21438575320652,56.77582026002871,95.9341036777067,464.6376282912794,969.7753882657797,4828.424797565545,957.9551026285403,25.0,,
2016-02-02T09:00,18.25092995941792,24.43433546117329,25.71352037837003,32.79551169872195,68.07712004209273,180.736823523947,679.7572168643381,3410.514232397522,678.7779207735244,12.47906682790341,43.06723572906709,50.69571764490576,52.47013052869953,59.58857517340008,93.28757383091278,448.3030115199888,940.9154844064403,4662.515699628601,940.0198309480894,25.5,,
2016-02-02T10:00,18.74109662168127,27.31564979636411,27.26702493028594,35.30647545741166,68.89696163585845,189.5534270681576,687.1809853997341,3463.252555203378,692.2353137324633,13.43798026478086,42.44247953689523,49.88742261605125,49.2275043292836,58.67562354274454,92.68193208796541,415.3142228021025,929.1638072286883,4622.224956281824,924.5590197568106,25.0,,
2016-02-02T11:00,19.16686788440343,24.4355059853528,26.12057173137936,31.31733576430284,69.17785921898066,187.5012598393538,692.2983318069354,3453.676965730579,690.9262137778927,12.67830351425835,40.75441096962463,46.3111769267778,46.43206665861296,52.76899516057405,90.61838099021455,405.8343779537269,896.9639565689016,4528.430404475668,898.8518158304523,23.0,,
2016-02-02T12:00,20.78076357840814,26.5405195628032,26.69528913415038,32.21578247753556,70.84036546725264,211.964556280303,708.0196966163026,3556.305837062941,712.3558818954183,13.1458526849875,34.92695186546298,39.52818054402977,41.13125865989028,46.66143729179763,85.64139486508863,356.2685887189113,855.3406197264011,4281.557594352398,842.8754430405487,20.0,,
2016-02-02T13:00,22.02988665518738,28.11321908670265,28.12104006922926,33.41250415095466,72.09890411654943,219.8940444808698,720.6113259876104,3607.310088630953,717.8724763553685,14.08094050537399,30.46951141598727,35.05454361925062,35.39915345003236,40.95593939744077,79.38399483560123,308.5849199926028,802.5141340947835,4024.133794869173,791.2557104651728,18.0,,
2016-02-02T14:00,21.96572290283855,28.74675376952723,26.92452146218428,34.09351168870453,71.87349998150101,218.872380637739,722.5117517642803,3587.915941292266,718.6212320326779,14.45590526766707,25.40034685708281,31.29411994244655,30.28825462538381,36.66043637117826,75.49367017954452,254.1345630517411,756.8990987638747,3781.874148375528,741.8782841907909,16.0,,
2016-02-02T15:00,23.16087196032876,31.57303494618328,27.26571456247935,35.8063639819934,72.98850214032991,227.9792236119937,729.5329350094621,3642.803489485587,730.8640662970467,15.8403212038376,20.32984337389945,28.77729050581729,24.00236812504978,32.0544622936024,70.38393282164344,201.1207955113269,694.7416711685253,3526.356913643678,690.4504627417246,14.0,,
2016-02-02T16:00,24.24718791325222,32.02814621963421,26.94947392628394,35.45605195119292,74.20996575023872,240.1286764759796,740.5991885767944,3714.028672521147,741.8339653746191,16.22473043372894,14.74128654615638,23.95045116946097,18.76045259063103,26.24406612161501,64.0460495876055,152.3487965585457,647.519919542841,3293.578236347081,655.4776278715606,11.5,,
2016-02-02T17:00,23.27968711665353,28.77739835582337,25.49659292614341,30.33133149464529,72.79841417680738,229.671362559216,732.1031192527976,3664.013577871186,727.5214208966664,14.42317690031514,9.845845069213762,16.29996540556658,11.14596690525479,17.56398227757782,59.33907733677696,93.52183953949486,606.6119976692129,3030.480722896378,594.067228288434,8.0,,
2016-02-02T18:00,22.16019439837033,28.6095183753107,23.90758533753496,31.58310075914069,71.83101725384576,217.9024333375666,720.7421494768055,3597.180982122088,721.7148704972822,14.61120763561927,14.34388844879835,21.79022801935132,17.34501930179128,23.87433118866785,65.95661324175715,155.17928891569,659.03248107469,3243.558671820345,657.2351649641353,11.0,,
2016-02-02T19:00,21.00392992466495,25.63354889840612,22.21711738026971,26.97505067075517,70.9740428283515,207.6906969179362,712.089107690512,3563.598992575684,711.602343624433,13.33754449136994,20.25283720779133,24.70196039335617,21.94461049981937,25.76621319027932,69.4201755953562,195.4667909702237,697.271176756434,3449.824323649249,702.1631134457367,12.5,,
2016-02-02T20:00,18.79757499256979,22.56071758589727,19.48721276444538,23.94524620475601,69.00557312438438,187.8585326879142,691.4793593435502,3460.486994588077,691.2140419729301,11.08493533518935,24.89493290374388,27.06621463790113,26.27828391282574,28.19654807289146,75.61851266542806,242.6894501118794,755.7173363283417,3758.533412169891,748.2266871260451,14.0,,
2016-02-02T21:00,19.26751098561421,21.66747218378121,18.47104131123879,21.2158179127169,69.06816297275931,189.6074641576452,687.6877090381951,3455.607698019165,689.5649754158127,10.77148574009007,30.16429370465681,32.69791360410345,30.33327441871374,32.97166523217336,79.29212638084107,297.6487846410355,804.7295168041006,3964.22621400382,805.205505520158,16.0,,
2016-02-02T22:00,18.06022714731914,20.53396308156004,18.42885211681476,20.29394991892508,67.84307038034162,177.9082880217154,681.8704543902605,3392.179712968345,681.2382714538394,10.13155408915225,40.61679739780088,41.72246122712519,40.39690195174438,41.69971451930488,90.55904754209446,394.1045009279765,889.9446962391806,4499.655124046509,907.7319356531445,21.0,,
2016-02-02T23:00,17.12742268111365,16.46464345123143,16.99480549782658,15.14466300231055,67.08507467120667,169.6592458124596,669.0550973206994,3349.739365348034,668.1926630811224,7.891744310761111,44.52094536347865,44.0019914421141,44.0922541391549,43.04424095550874,95.66785626691832,448.7461067260853,941.7525558623335,4722.452297624778,940.8288650010668,22.0,,
2016-02-03T00:00,16.10105430288949,11.17750563556078,15.58317808932335,11.5783435449846,66.21595172782838,159.3429453255389,657.7457763188681,3312.526780106054,657.1903666428993,5.674683209626327,30.20054781741102,25.24827004395679,30.45350940394269,26.13312743260587,81.03351993716376,300.9054871441757,794.2219895640632,3968.341822416554,791.610461230481,12.5,,
2016-02-03T01:00,15.0715296912591,11.41875800014092,14.39694498307898,9.42304549880529,64.85605678621627,149.7373714346611,648.846616441163,3256.025651730821,651.9577622680597,5.48024112673018,31.11646188344313,27.42503631593239,31.70126148218724,27.60387586167643,81.63470815575168,315.7233034422674,814.9733853079781,4114.057192034611,819.9027230176147,14.0,,
2016-02-03T02:00,14.95411174690007,12.10825299768393,12.58011301416193,10.81746628991719,65.03212142879822,147.6248650163268,652.7745732725318,3249.806479012108,649.0806539670214,5.7035360068062,33.59276387421583,31.02759181656441,32.11050246296973,29.49274101137612,84.38041524240388,334.0075713408865,837.514639353372,4232.278473068784,846.0034884446716,15.5,,
2016-02-03T03:00,14.84340703239416,11.55734634479242,11.38638112508924,8.104053867592766,64.73167321519126,151.7661110945033,648.1649298989095,3237.643567310449,651.4780870782764,5.847811092860845,35.59451631832062,33.39810398948104,31.31089279647621,28.49747018458719,85.93485867512968,367.15706308555,866.2252028179279,4258.549456075217,857.587725654319,16.5,,
2016-02-03T04:00,15.06352520674746,11.39413492435452,12.44380857279358,8.252525345934446,64.8783880428354,149.9422665493522,652.5174182094678,3254.093559574992,649.6535013753451,5.77003599455892,38.28470808779078,35.54340755882076,35.18202925373385,32.46089818158568,87.05239988119426,386.9252662746749,884.1606155057306,4394.347624491747,886.9541511721417,17.5,,
