timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-19T08:00,17.95924784558265,21.86657336868503,23.72704218688093,28.30658739703836,67.8737425195727,179.6048223963304,680.9808588792864,3402.391925309863,679.5570009441312,11.01394988158552,45.58585964918941,49.87665859706889,52.48065932144988,56.54602059544128,96.01594769274645,463.562490004735,958.8032574535273,4794.28454572107,961.1292159018054,25.0,,
2016-01-19T09:00,18.05712586386393,25.11466973883226,26.01501715458806,32.5391716502994,68.13720065948559,180.3389521710687,680.7762903463421,3394.608470068615,680.1063454032734,12.58021934059661,43.8415356465329,50.96294218059647,52.06442157302669,59.02548443122521,94.28720327779338,443.7314799848465,940.4681766431916,4723.372368438807,936.9716671043597,25.5,,
2016-01-19T10:00,18.96158666804997,26.82762849385184,26.76079122894784,35.38661582964028,68.96842963624184,189.8069773910419,688.9837493662985,3455.849844502421,690.6102781844908,13.3759643922351,42.0343423154523,50.13100899002745,50.10802479916428,58.54824618779767,91.71360738324053,418.5962370901611,920.0428226676322,4590.108876878749,922.2007469569087,25.0,,
2016-01-19T11:00,19.09251525563925,25.07835416740207,26.12869200435932,31.70745223674763,68.98351461872554,191.3932469758792,691.3805798702957,3443.514971860244,688.8733114098208,12.39808237005758,39.61120028368088,46.46642033141999,46.68251747210788,52.96665819794707,89.82076686895849,397.0116881445611,898.3434547036752,4512.330671167089,896.7739506875857,23.0,,
2016-01-19T12:00,21.02924350910494,25.8071314693628,26.72887953849586,31.63326867453044,71.02644467743254,209.2441946855669,709.7386627057871,3546.956706672754,708.7733485677121,13.02340756539373,35.43162673608053,40.46403801427289,60.06453100481479,45.88506071420674,84.88421947080589,354.4605457976261,852.8127599326331,4274.296083007197,852.7681623030138,20.0,A,
2016-01-19T13:00,22.11982717257148,28.08136502622778,28.21473686208703,34.17696907380959,71.87628175105395,220.3131334089804,721.2919203832297,3594.006472195936,719.0245552417178,13.98870660232712,30.43378834776407,36.36308271059614,35.80640527871037,42.52890177954421,80.07478586607814,300.1675733777889,799.9562241806908,3980.942671042827,803.8221372946779,18.0,,
2016-01-19T14:00,22.01071562477097,29.11240310045486,27.25259152252939,34.30928395136173,71.90345727131185,219.8220995626746,719.5032826775796,3603.956183808345,721.1385005969149,14.42995100643217,25.37092528064777,31.83519028175145,30.22693509368702,37.03140387390479,75.2071457874521,247.3152057623895,747.5334573682968,3732.811289602894,748.2671601193703,16.0,,
2016-01-19T15:00,23.0602802627557,30.80731226823807,27.06030799652809,35.33698577590613,72.85650459885689,230.8199028943399,729.0972942872172,3654.185637667898,730.5384328716514,15.5298537533024,20.13887375105039,28.00832197089779,23.89193359504277,31.90668220766516,69.57084857451424,196.5960187502265,703.7875590973828,3512.667953156973,696.386716009551,14.0,,
2016-01-19T16:00,23.98771471786828,32.12733890495088,26.7633432227769,44.66764732386237,74.13083219117938,238.7231527900157,740.7451081104658,3696.15519637628,739.9357755855605,16.05948445797992,14.84874957383475,22.90968303394723,17.52160026679817,25.82540756860131,65.32821747275545,152.0944718394084,652.9014377212652,3275.240616006075,654.2837518199443,11.5,A,
2016-01-19T17:00,23.10018757707745,28.97870082023383,24.73199269989063,31.25475950532932,73.07180779580047,229.076672050851,730.6788683096675,3649.042421384685,729.5119813732673,14.35859568665591,10.50433781959229,16.43402263285879,12.38812735298883,17.75501490159506,59.50303273808662,99.16692151471045,598.3807354250838,2980.270903288179,601.7355874663131,8.0,,
2016-01-19T18:00,21.92961255583943,29.33532271589857,24.24699482050891,30.87021090231447,72.03526448516364,220.6528542105233,721.2360000318265,3598.555550022325,719.4980789645152,14.55872171279254,15.18587189239865,21.79953686198141,16.69258717038599,24.36551431695069,65.3477146752191,144.858580114504,654.1543204104961,3267.372507743014,651.3321845253537,11.0,,
2016-01-19T19:00,21.01657776805411,26.23628438004747,21.82631362157903,27.36461521585968,71.13738064145328,210.4952663752166,710.4425291270069,3543.543603621921,710.895818614049,13.16349127482688,20.12859254561846,25.07623814576484,21.08563898772204,25.80670494412409,70.03041459816448,196.6794522733639,698.4604740592407,3500.530515958219,704.293679204163,12.5,,
2016-01-19T20:00,19.02790454110725,21.77098467397612,20.13425624519646,23.18062544857991,68.89697617462808,191.2761563726963,690.4872044981704,3448.271020450524,690.3345152852798,11.10564323788199,24.77776006069648,28.43758339245308,26.13117880503636,29.18159972806452,75.36629744636168,252.3775340910559,749.6262646503058,3746.897498975121,745.0061976012265,14.0,,
2016-01-19T21:00,18.87501026622397,21.04507899843505,19.16286641750364,20.8492415678709,69.05913459384082,190.6982503383294,691.0462310231285,3447.027606570468,690.4264280080263,10.34568279661325,30.48914920349041,31.77469145428332,29.60165570071824,31.50855433995822,79.8598972221743,298.2815068508817,798.6246718388994,-0.5361956412402687,800.7674681018366,16.0,A,
2016-01-19T22:00,18.13169458141214,19.98233558620134,18.14983905928141,20.34107028696781,68.13867160402341,179.335245802655,680.3749872922978,3397.884742739982,679.2359362335646,9.93954909323591,40.05286122804207,42.37270918830944,39.63505416645415,42.32952438710746,89.83634419427395,397.9737346330919,898.4888062333551,4491.245389178547,898.7730815617059,21.0,,
2016-01-19T23:00,17.04701474189808,15.8463694294344,16.73101085343507,16.08639082519891,66.91216417141302,168.9898087218261,669.5505451207353,3343.569153160956,669.8439232469257,8.08073305666716,44.82991927417719,43.96211875732099,45.53336455034174,43.9701587834775,95.40988477726727,454.7939540967898,950.3543202792977,4727.969817230389,945.3771052655834,22.0,,
2016-01-20T00:00,15.9312995337004,10.93517613966717,15.85782834018863,10.91358304449616,65.9280457230217,159.0806839181616,660.8185715908874,3306.889713896902,660.6779635397314,5.432427489836165,30.45956966851213,24.61143011318007,29.82487947705244,24.74203976625445,80.02439944424222,298.774740027834,795.8532158686933,4014.307307476952,799.5364223168253,12.5,,
2016-01-20T01:00,15.13461209268934,10.67834449549,13.79099200468619,9.70552712115638,64.97106900651849,150.3897463015112,648.6418655493723,3254.09001101588,650.9711894045311,5.601288687729577,32.26875371938092,28.39110006716161,30.59099657120347,27.32190408860228,81.80950842017947,317.9117996889327,816.3307837085197,4089.651939493012,820.1677744291251,14.0,,
2016-01-20T02:00,14.96005491966546,12.09015390427166,12.75529447141316,10.37894119559187,64.88129907408843,150.0055373406139,649.6981055892662,3249.801301525351,649.2188195100974,5.851037934499434,33.98183042775212,31.23886165395897,32.28883538970677,29.56390333250797,83.64814650445099,338.8490403262114,839.0604666395833,4223.173669483047,836.9925817536368,15.5,,
2016-01-20T03:00,15.09915322626496,11.87635733477091,11.00263557773,7.909180228986315,65.14200110317545,149.2812094489292,649.0901904173435,3246.383024990421,651.2005991947875,5.944732717698285,36.35987357578148,32.91713668970117,31.85530533975155,28.98847694392249,85.77158708976137,364.6953806117589,858.3526060281113,4305.687373924457,854.898796059291,16.5,,
2016-01-20T04:00,14.98226868984935,11.70185854738999,12.00800358154114,9.423232141573987,65.06195351608791,148.9674112416103,649.5296067925353,3250.091351364067,650.0273704096471,5.881780397615276,37.71060147397054,35.17324672201055,34.50248558185631,31.67728847562544,88.15120020179045,381.0834555351124,880.5926178789164,4375.993300473612,883.9454894797162,17.5,,
2016-01-20T05:00,15.07499919007365,13.98401503226454,13.86154549412033,13.05134395278317,65.01767793364623,151.1485532006085,649.822678339979,3253.756490552015,648.6646433419269,6.990591764747637,39.89895616968288,38.92990546211814,39.12969333273298,37.61810900963883,90.46147479600249,399.1827094457487,902.5086324201313,4497.690843127249,898.9840701837494,19.5,,
2016-01-20T06:00,16.02191774804873,15.89329945760938,17.02870704256806,17.42893072321149,66.09409514337987,159.6815974178878,659.4503473115648,3293.085926039574,660.2487365547424,7.837270392307244,42.22362670827333,42.46803659089402,42.89854073447253,42.52638436642098,92.39225448470533,417.8429320315769,921.8519554142854,4593.203056804693,925.1193847248707,21.0,,
2016-01-20T07:00,16.89253199774789,19.90416732612626,21.93470311507553,24.54894039576664,-67.06914877768695,168.7863978713854,671.2547757497885,3350.374532441832,670.1322873069859,9.84236964355205,44.43305969510327,46.98749249603514,48.867558267299,52.03395149953969,93.71486784279078,443.730904362963,936.2255820765942,4711.738375862656,945.0044856131154,23.5,A,
2016-01-20T08:00,18.13968363205436,21.69760533959881,23.94351613323098,27.7521943482116,-67.95498517346365,178.7652238453442,681.388419847182,3398.994074798573,680.4734804185601,10.93006524172484,46.4876551672701,50.44078566160405,51.69487292135426,55.99157756262968,96.2437342050785,461.2605554019976,956.824145807212,4819.124791107272,955.0303655988702,25.0,A,
2016-01-20T09:00,17.96533385664195,25.14724737993314,25.95685062391997,32.6538002695615,-67.92753669436959,178.8211542583451,679.3447378637853,3396.03633437287,678.5870872128482,12.553776060495,43.50519115115357,50.63461328279202,51.77978646632629,58.47735887798317,93.61824976016199,439.4005487834257,938.235987389663,4686.392266206786,942.9781439297063,25.5,A,
2016-01-20T10:00,18.97550811851748,27.03528294708258,27.07832412884783,34.70448419363166,-68.87954391644246,190.8657329432633,689.0316281244684,3444.618639852222,691.2137977823706,13.47900276984007,41.66102410193681,49.52999778275338,49.69103568629957,57.98731618911865,92.14570172423124,421.2197861134142,919.5213528629894,4605.154783714284,919.3374885935852,25.0,A,
2016-01-20T11:00,19.11373257359267,25.07131838130009,25.92051262537394,31.58996369098251,-69.07481651247572,189.5391238277,688.5893726011388,3444.22465895187,690.915921774026,12.60157075153452,39.68858334300035,46.08330123878792,47.1084789952349,52.63658247354883,90.07433893671482,395.127816540525,904.4219433014781,4509.697489344037,902.4457927878856,23.0,A,
2016-01-20T12:00,21.04085205317343,25.93553597017747,27.16044478827187,31.86639408690864,-70.95467837763036,209.0230398714442,711.1415038030275,3546.867333872694,708.9237079823793,12.86152203561487,34.80465652213758,39.63061834766143,41.28654299579664,45.5511569332438,84.6903623788496,347.0946101862597,848.8898092176936,4259.587064998777,852.7463511142793,20.0,A,
2016-01-20T13:00,22.05886531716564,28.13707752452219,27.89079867790466,34.43630343937156,71.99172020756322,220.3972444912101,720.1785821337255,3606.705749169932,719.4667459849876,13.93175612489872,30.2534426292268,35.89462125992259,35.67164725368928,42.57578451857887,80.25478296300905,301.6956537226777,805.0589088518902,4007.177361170478,795.6815763252948,18.0,,
2016-01-20T14:00,21.90835126043955,29.33150786509011,26.98837641084335,33.90828776996776,72.13030265919534,220.0364646280269,720.3179362187537,3598.108536120822,721.0997008415509,14.48711986111148,25.17210069581001,32.1383676856661,30.36556734589465,36.58987961471989,74.73748138757523,253.6278814236774,746.7798273240539,3733.366407707694,747.2500965014563,16.0,,
2016-01-20T15:00,22.99488726868247,31.29915993220617,27.04870884969294,35.13701900444802,73.07611089573012,229.294148814175,729.2806006652155,3652.140331989449,729.1868438676782,15.57017170527658,20.33894465559218,27.84629227402147,23.86492039799863,31.81027634725044,70.07156786487762,204.9721269993536,694.8535078363406,3518.534939751064,703.5466090243574,14.0,,
2016-01-20T16:00,23.98177081419582,32.1710770312363,27.04074719474319,34.56857500810204,73.91460710649312,240.2531747708724,741.13238383737,3705.018895670025,740.9096537028896,15.97923849611201,14.52148533269695,23.06970884817831,18.05328879059127,25.62673682733793,64.7011016877085,153.3113682987299,648.9715907422134,3261.808980411923,646.6239952849843,11.5,,
2016-01-20T17:00,22.87011136959675,28.88309206774756,24.74037545884702,31.30778410361894,73.07086435676753,231.1891316379739,728.5852470846679,3648.231455730011,729.3995816401837,14.50468857775478,10.34118935437733,15.94403338855033,11.53101558599928,17.86093886589629,59.55403160444489,98.14476358400823,595.757702288101,2981.276844175677,601.2855867904826,8.0,,
2016-01-20T18:00,22.06123420509196,29.13825237071917,23.98138229831741,30.62753920479675,71.92682286668459,220.3173053793184,720.1806583370845,3598.185569312433,718.7285755407631,14.3868996614927,15.09118139303112,21.74171082070198,17.2749183034429,23.54156968406321,64.63976157688673,146.8468910476919,646.5505050266652,3265.231558728444,647.7201776602996,11.0,,
2016-01-20T19:00,20.94455201463035,25.80854346265824,21.89724239579009,26.99894621654756,70.92982803882624,209.5511804182679,711.129410307032,3551.080310728014,709.2245147866005,12.88646719105095,20.50334104192262,25.34227333199717,20.44593962763294,26.3463470599121,69.77578529647444,196.9398275393334,703.9217224057784,3507.306242149286,698.6094207025019,12.5,,
2016-01-20T20:00,18.91121411262476,22.17147571606132,20.12769836520361,23.31629770757793,68.91435604356646,190.8433664642788,690.43701150415,3446.811715003487,688.6780577573649,10.94391850294971,25.09593864418327,28.48151530890105,25.66464822517731,28.50937052521967,75.22680639146293,246.274519451476,750.3947514818624,3754.5576969433,754.1390092520681,14.0,,
2016-01-20T21:00,19.07902611849432,21.05080153456606,18.81017156854475,21.34906620362704,68.8712880966935,189.1063300264267,690.5797183223812,3447.710118447438,690.9307576596857,10.58112223964334,30.11235838741244,31.72727795358242,29.77631758846621,32.05265357484996,79.49051038901952,304.4111031757349,797.4036890790533,4011.849620343442,804.4279696947148,16.0,,
2016-01-20T22:00,18.08461521925862,19.85486539958637,18.09538646471552,20.30076049426746,67.96641119890899,180.0859908501124,679.1412614903933,3398.544897406105,679.8424896583778,9.968309729314255,39.75158490384464,41.87624315397033,39.99859729035767,42.33782339326044,89.66632638898872,396.0244439262997,895.2787595609125,4522.145312398514,899.8064883670826,21.0,,
2016-01-20T23:00,16.94453348890732,15.81905041904607,17.24686443687768,16.32506618876844,67.00126250044268,169.3549651309875,669.6810073296732,3355.899743545347,670.5714583013535,7.983681219788416,44.73446180728212,44.44346215671689,45.47317268898979,44.32185850795265,94.61379828179457,447.2186111129584,952.2450017129382,4741.873026938593,945.8119022209166,22.0,,
2016-01-21T00:00,16.04841027751382,11.17977058430705,16.24968727288808,10.69060794248076,66.01956904592399,159.8813385083006,660.4945652377436,3297.15728382685,659.152166566908,5.403033428707657,29.48503153578482,25.42901996997742,29.89795021465811,25.27540918711961,80.32792711030494,303.6723084366573,799.493835674716,4019.297468970574,801.3858151391986,12.5,,
2016-01-21T01:00,14.86824534588742,10.75376442666653,14.08012241746479,10.4666255475912,65.03809801574512,148.6970839387587,650.417212563579,3253.048319130588,651.3866967893592,5.516154404309275,31.77977616678328,28.01669774367087,30.72955442365692,26.80688140260751,81.65059482824293,316.5955625128219,823.9890568768319,4123.992060916892,815.2471456657534,14.0,,
