timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-25T08:00,17.9579667159263,22.25631649214866,23.85412624737957,28.16206688956771,68.04574070897425,179.0096101865111,681.0478316510676,3406.998064056315,681.1946828369204,11.10654656123727,46.10485588420831,50.01524948675135,52.05351212753919,56.20696159029621,95.60054461420499,455.3822598216302,958.3268479103307,4781.554733420691,961.160214738469,25.0,,
2016-01-25T09:00,17.92255649138202,25.21667333568301,25.95214796992031,32.71334197890762,68.02673740806101,180.3916165956863,679.7298487201188,3400.191683594271,681.3360856308277,12.53262184815506,43.79127805260919,51.12312409395733,52.26703982105138,58.99955440510389,94.22290705093164,442.7712914472139,934.9721863597437,4716.865802481778,941.3084647806436,25.5,,
2016-01-25T10:00,19.08964203282749,27.31454965427183,26.87629613775239,34.54953575520246,69.13530147888592,189.2893303676624,689.1503004232093,3443.044842282693,691.4126806741893,13.52064631840135,42.26839343118149,49.59082006864669,50.29992225627249,57.68964981937508,91.66604070778915,421.7355527088278,917.9880025876139,4623.549637115773,923.4061932649608,25.0,,
2016-01-25T11:00,18.9980821302746,24.93077284479101,26.20326302306168,32.12002088906301,69.14278626523547,190.3755526380951,690.1798329765935,3456.898769043976,689.740029889469,12.47194744384831,40.34630815214191,46.33911088131928,46.70991876508094,52.48928088437387,89.56072743090158,401.366925370337,895.8600384661682,4523.611882924078,901.0803256397802,23.0,,
2016-01-25T12:00,20.88345633295661,25.72021471169785,26.75653318825047,32.34807635725342,71.02693536643464,210.7421341476445,708.7577090361829,3548.08246360879,708.8387276608104,13.02936402606137,34.71859500686629,39.56891649172998,41.20671108218514,45.45078272305754,85.21252591186844,349.5761988150436,849.7295301969156,4256.326070291569,854.4933732382682,20.0,,
2016-01-25T13:00,21.86972283988187,27.6696876955277,28.22071619194094,34.0838269400915,72.07227666626527,221.04018920702,721.1602694673193,3596.323245860991,718.9273609427552,13.9270882306594,30.42203772490658,35.76052819128586,36.34438004763158,41.75993655021388,79.88371038398907,296.1092454452352,798.5493063746442,3985.925200126274,800.9661472324283,18.0,,
2016-01-25T14:00,21.94121545440138,29.15367345458131,26.74749429117176,33.91252711082139,72.07108806156748,220.384801521575,721.3106075533651,3602.816769901006,720.9063142882726,14.40870199258545,24.57175450160108,31.92533223141746,30.39842234767505,37.1955993459561,74.57868754250764,249.8066025259933,754.2759518508612,3770.582642531437,753.4167513782503,16.0,,
2016-01-25T15:00,22.99110433139838,31.10278150710572,27.25510108359586,34.71305074549384,73.13680376053792,230.5565779500337,730.3010830385277,3652.304963873872,729.6808368980979,15.44955690298574,20.4046006089064,27.67687148585999,23.82070903507734,31.90303120242797,69.810614425182,195.5311494551921,700.1700889513211,3518.353288446786,702.8210781755013,14.0,,
2016-01-25T16:00,24.00359541787921,32.2238970550567,26.88016006694661,35.1134321235679,74.12397888156654,241.1867834685473,739.6583631382381,3694.32853419619,741.3161907663224,16.06923073513954,15.47588228782371,23.31885792378304,17.9836294914395,25.59186230782751,65.50945258515507,151.5694106346703,654.7955771381311,3274.093474468212,644.9541027613329,11.5,,
2016-01-25T17:00,22.8968783365839,28.94155539191807,25.08097915776296,31.31455191673958,72.86772704775458,229.3545792575577,729.650307452646,3652.772399260432,730.6245655970928,14.4911130033654,10.24961596995635,15.97305085220001,12.42593714894099,17.54290367364764,59.5225077933896,95.15859645915504,603.1527459195321,2987.624952362682,604.4044979972683,8.0,,
2016-01-25T18:00,22.01946424732965,29.04310138188697,24.0848455493546,31.06817697999536,72.10427828756073,220.8589775028233,719.3649813707286,3606.531376088132,719.0216298287402,14.45936944156581,15.49093230889964,22.32265674905002,16.833948140598,23.58240404917957,65.10929983074692,151.6524700415526,646.1177297119026,3254.758740446364,652.6402840701436,11.0,,
2016-01-25T19:00,20.89793729595941,25.98089750072004,21.88628242756214,27.15784000430365,70.89345796630407,208.7508044983487,710.6906697854761,3544.961865801749,710.9803820340758,13.07245596506499,19.73530085441075,25.154712153069,20.8433606900001,26.38500821423775,69.76155976557354,202.7148381881341,697.8367099459851,3522.145530363938,697.9979698156147,12.5,,
2016-01-25T20:00,19.03995537250347,21.6875932649089,20.09197113158315,23.20889563174844,68.87368844827338,189.3710971221381,690.8457806039138,3443.831960018646,689.0727574314817,10.84894112215146,25.04991834413151,28.31709399628215,25.75852677089913,28.69164649553962,74.99846357768668,255.114946138162,752.4303701929723,3747.758544302755,752.8233546864859,14.0,,
2016-01-25T21:00,18.92776818533701,21.27044286983131,19.04325118946268,21.22044813145639,69.03010497554536,190.3300001243069,690.0219346416272,3452.837368031501,690.0972477688128,10.47454891028464,29.90375045803242,31.81903164132542,30.1295113633509,31.64785900555233,79.65382073674415,299.1540795501962,802.0707607370398,4019.10523001353,797.7058328441324,16.0,,
2016-01-25T22:00,17.92222034787727,20.30369536043589,17.8879909542449,19.52603653834485,68.11422665835364,180.4207971435817,680.0059798070447,3403.660483571826,678.7678711510388,9.873191828836262,39.48459920919228,42.0008594109884,40.42161127334771,41.84701177990044,89.98488068461398,398.4816656255568,900.2164456481279,4520.636006449564,897.608082504571,21.0,,
2016-01-25T23:00,16.98559021601264,15.90432854596569,17.14645422734582,16.08371414620235,67.10510434988137,168.7224004536251,669.3854707074767,3347.320671260425,669.832894908845,8.12373361334947,44.59819953546511,44.4468589985657,44.96737453331279,43.88783718632655,95.18149165392028,454.2594966714555,954.4291489211296,4756.306709104409,946.7803120198323,22.0,,
2016-01-26T00:00,16.05195208248971,11.13569623976547,15.79152352661387,10.72244368545549,66.06165906728337,160.7975131902749,658.566432918957,3301.194127031884,661.4162339117083,5.55374368789428,30.41017704813829,24.6198926257482,30.29259794139992,25.48051993825441,80.48521328259686,296.1418049986777,802.9131737364249,3986.454198892328,803.6589699643479,12.5,,
2016-01-26T01:00,14.97901405874483,11.12074292648431,14.1569651058026,10.29695985681677,65.03903311803579,149.7667568803139,650.306863952097,3246.934984146245,649.4122019478598,5.343266529869203,31.80919714260887,28.10421097922852,31.01408371984033,26.81677631315917,82.18562341903842,321.3574309132418,816.6611830164011,4080.78701649556,822.8061315620743,14.0,,
2016-01-26T02:00,15.12671051494567,11.68250498130144,12.80156705247762,10.1769142880556,65.13309158461495,151.2521455658219,649.3985555828395,3252.331341374786,650.5531652336059,6.130238228723552,34.04240321177095,31.07111489846651,32.28710661055188,28.56146825802052,84.15165758249462,340.2247964005164,834.984984201817,4184.007891521,844.0720174237977,15.5,,
2016-01-26T03:00,15.09329108485051,12.21925904612708,11.15444303221972,8.240399023982125,64.89215505070608,150.2029060717577,650.3239595025183,3248.68056782449,650.6536682598975,5.874688493070959,35.8576577125654,32.93162347775677,31.45121973133987,29.44214491840732,86.45401757750066,360.3029076122841,860.2033071200228,4295.631887523796,860.2349442763248,16.5,,
2016-01-26T04:00,15.00994578207489,11.80124847306054,12.19559381874285,9.450261888006748,65.13679893969655,150.6779833916522,650.6490125229957,3256.80330540525,649.9308276101542,5.992759197873119,37.64987246399172,34.68339648123114,35.17153128533473,32.26542099477007,88.02292746620456,377.5517718188987,875.1740230226682,4414.847682245198,884.7170994137027,17.5,,
2016-01-26T05:00,14.97268448726827,14.12235967864102,13.95326257737054,12.63002626249805,65.03025743821517,149.8313715746122,649.4050165932968,3255.044697578606,650.61701076551,7.168950248758766,39.7190225320934,39.37523688448068,39.18796594234049,38.39657680003521,89.59677169707909,395.0403557198132,897.8119469181695,4516.962448621658,901.9095065882766,19.5,,
2016-01-26T06:00,15.93734469767461,16.15480731825978,17.19807596959086,17.02110321407496,65.96137512199785,160.7611470454415,660.628426642759,3305.200840596762,659.4622551544073,7.992415995249474,41.65158363295829,42.13033647921464,42.96077600896469,42.97372346205326,91.60649780957962,424.4116092765879,921.6296348189071,4576.514479785654,923.6081354924753,21.0,,
2016-01-26T07:00,16.96535891428712,20.19085792856217,21.83834434031676,24.53629364663457,66.8959618789399,171.025691437205,671.3184508840612,3352.486319813761,669.0218570777427,10.00820019227082,44.17200683097833,46.58250770076941,49.11634105930704,52.536275882858,94.17982057489426,442.9306205778852,944.0822369423429,4693.568385276106,938.1303539511061,23.5,,
2016-01-26T08:00,18.0600287545116,22.21654347546079,23.95340637844589,28.34854545852842,68.12114808032487,181.1698459066046,678.6466017651916,3403.566057589746,678.7996599900214,11.01492112857627,45.74803144915566,50.39248677115143,52.0149671828616,56.4636810450079,95.91739257076313,455.356923391178,963.1161450467914,4820.876217915331,957.3483365271577,25.0,,
2016-01-26T09:00,17.97429377461103,24.84398763729814,25.9132506769248,32.55258457169284,67.97918514303765,180.3485458669225,679.634691439606,3396.633728492498,680.1706967284675,12.56856530426799,44.32438847516656,51.17612562211615,51.55972999832657,59.10647787627352,93.86323770610464,442.2479783674509,936.0859037890474,4710.771801725879,940.9104192941397,25.5,,
2016-01-26T10:00,18.9400494326424,27.2547074754661,26.98647566329521,34.65331082278353,68.97052523974538,190.3742012140291,688.6406645830873,3451.941224289772,688.7017138818962,13.57983553566485,42.07290714759163,50.07859187677624,49.52407480283279,57.94021978189501,91.52310711817624,416.6833388819986,920.0134999227506,4603.747032242086,924.41310322291,25.0,,
2016-01-26T11:00,18.91426591728914,24.77065312307898,26.14630104804716,31.7457807028869,68.86048443723213,190.8587968012422,691.019833664989,3447.374036125357,690.4977172582699,12.40780604568854,40.05715029703894,46.37904897141829,46.70537460070265,52.9830126057895,90.50796844249784,398.2657410532394,903.1526284470854,4510.459617623883,899.1206544867997,23.0,,
2016-01-26T12:00,21.11689346547504,26.34070579316689,26.9506473319068,32.45148330414273,70.91742697718894,209.5172265625214,709.3284210308217,3548.372178360999,709.7056574195908,12.97191326254898,35.47260379894774,40.11474172479642,40.95946129692823,45.46640434656069,84.78954627272618,346.2251333304197,851.6396276543534,4225.271470248317,845.2690092362938,20.0,,
2016-01-26T13:00,22.02958603024282,28.09457933730865,27.75963483861831,33.80758963677476,72.02651372259747,219.9979933463189,720.3341246828071,3594.994245388194,720.6969891277905,14.08479086312911,30.50601368242728,36.33707084454206,35.44112693797947,42.40102652014581,80.46602713177533,300.5973619580381,797.4395394256834,3985.217088616631,801.7164299964969,18.0,,
2016-01-26T14:00,22.04272630831748,29.03214931087953,26.91499331191147,34.15652357780896,72.06014791812221,220.7991284532916,718.8031768337966,3595.79283855654,720.5246147749427,14.66621421570565,24.92598171618576,31.82415828722056,29.80351647474218,36.58121424590323,74.71593323384855,254.8169184154836,753.9471586842905,3743.492625147579,745.1418383679221,16.0,,
2016-01-26T15:00,22.8886507110387,31.04479576816938,26.8269734329275,34.96169306489467,72.9843124518463,229.4779900797643,729.1634239303307,3648.1413540651,731.3460959250783,15.64575577477749,20.40105096535869,28.17150301530513,23.84436592507757,31.69282305856927,69.84404099756091,203.1370358959397,703.9106211105992,3517.831435133288,700.178016376586,14.0,,
2016-01-26T16:00,23.89410415848387,32.22820550407382,27.22480037237987,34.96328469251068,73.99395204345198,238.6877115742223,741.1934836109224,3693.491942673776,738.9053508765289,15.83914008641919,14.56722423605055,23.00189941679489,17.55369065806227,25.93371099948306,65.44501313100145,154.6788045528138,652.9222418624806,3255.198059270664,646.6419273842165,11.5,,
2016-01-26T17:00,23.01564223717613,28.92923263363598,24.97564724366211,31.4390724262857,72.87643337592687,230.2334267847797,728.7143431728742,3645.638860267367,731.1922843233071,14.61996556196666,9.814351492598338,16.26026086133947,11.45122583269588,18.39163819905989,60.34933993236205,96.25406329726613,600.3866378956516,3010.889108162199,596.737951286848,8.0,,
2016-01-26T18:00,22.00997224709293,29.25599002961245,23.7591900451233,31.23190956607133,71.98474853351811,220.4263611788015,720.1799531484432,3597.627431892653,719.9501843046793,14.4539356705287,14.79450102586446,21.83287043258998,16.63844448751784,23.81373832361837,64.67915767044242,151.1899226616146,652.531147355303,3253.754314073973,651.818846357525,11.0,,
2016-01-26T19:00,21.118215435929,25.78094511614751,21.83842657263583,26.84689412354403,70.86401566115606,210.5957385808077,710.0195566667581,3546.768845313758,709.5642326960509,13.16663049037618,19.56532371686393,24.74077738934449,20.90915725001039,25.47602927208045,70.05146382202261,195.400897496555,701.5288265792499,3493.671563981695,700.7097303655411,12.5,,
2016-01-26T20:00,18.88261337056718,21.98456976187259,19.84878036541823,23.35132308373589,68.8952572510249,190.1204795914769,690.588888600303,3445.349211646648,691.1710679859901,11.08968911927999,24.97641289116361,27.5442675838763,26.34789552191116,28.59337477445367,75.37485971149746,251.0063577344717,755.1195958924297,3727.764619501952,748.4210287543152,14.0,,
2016-01-26T21:00,19.03909038251041,21.09582729679504,19.23998760454926,21.09291087178564,69.02908847275548,190.565249295921,688.7747368282462,3445.181132225832,690.5486667705641,10.57393984161986,29.72720997216247,31.58982889196612,29.67610316079582,32.19697027066137,79.61480018825183,303.0555177701783,801.9312683112659,4019.283653755491,795.8545870910192,16.0,,
2016-01-26T22:00,17.95234245336608,20.11689130245159,17.89215786182157,20.02662281936698,68.10964321981498,180.0296821078186,679.7622628593806,3400.340680422762,679.8115158801803,10.05378843762018,39.48769166391713,41.66109667617651,40.26006820887941,41.62565746862683,90.25133996339454,396.3959838402022,904.1553724852927,4521.062757169651,901.1887496026691,21.0,,
2016-01-26T23:00,16.88065897567102,15.96168160231566,17.08493574574457,15.54908884583433,66.99751687435352,169.8484761754902,669.0673928296196,3347.323856630839,670.3701237426741,7.866997785777005,45.13605292779825,44.05722731121299,45.43437214299036,43.82790760944704,95.33144090460777,453.5995510282104,948.564495908805,4747.068165742577,952.5992166359493,22.0,,
2016-01-27T00:00,16.05391541233514,11.15727892132794,15.834767540315,10.5754096436019,66.0667485333032,160.4983381181279,659.1478865741543,3306.568656936124,659.2266061019027,5.461310667850095,30.31777017213601,24.8627814527113,29.78845071710073,25.06346427253994,79.84060961395514,304.4841151745309,795.8923540486387,3991.737340182,795.2630638177336,12.5,,
2016-01-27T01:00,15.14317936383715,11.20545763478426,14.26538162332214,9.560369667828098,65.02638940489426,149.8832675424118,650.1192372312893,3245.934703015461,650.4208588496516,5.548974514406376,31.91773965811893,27.96678791390751,30.83937373082256,27.20450683921141,81.66726607694565,322.5941066536741,821.008331330451,4093.229315196952,815.1885638727322,14.0,,
