timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-12T01:00,15.11939269636047,10.8954376205771,13.91339681819492,10.41083045110656,65.10963224660055,100.8833446741758,649.1708886342838,3243.067100627849,648.595120087272,5.354816094740265,31.55213148217848,27.74445430578434,30.90919650071606,27.49272479981492,81.61618463013153,319.7040663948545,817.1392375492146,4121.52934705873,824.5996244038871,14.0,A,
2016-02-12T02:00,14.94390306216453,11.82518577085735,12.77359994514834,9.65832468764736,65.08769813204118,100.8871839943341,651.2027017526702,3245.229078408232,650.1548210980138,6.043803724763815,33.54125545878816,31.06654271830337,31.58140087842911,28.55145308919881,83.96048493659241,342.7192182741811,842.3329904114563,4190.696135760717,841.2757568423168,15.5,A,
2016-02-12T03:00,14.86433756615651,12.29049599796097,10.86639129444291,8.23804069074757,65.05554533647116,99.89311839874165,650.8842100424171,3248.051254909295,650.222788113049,5.853467303903343,35.75742424526413,33.11390252019158,32.16716744897181,29.28106836471818,86.07140370896242,358.2031531879562,864.5449471646481,4275.204045368345,861.1264539023485,16.5,A,
2016-02-12T04:00,14.87865892825878,11.74700076023766,12.18028921983967,9.408974129178507,64.9143318478293,100.2310709511496,649.9445539552908,3245.673700881916,648.6154182425041,5.947146869970609,38.50640087067423,34.73702203239547,35.53906876784032,32.32464134235453,88.07619919840046,378.1765681704054,875.768148236718,4420.046438080729,882.0262945202076,17.5,A,
2016-02-12T05:00,15.11528009981075,14.29719857072176,14.15932828091533,13.36274775008584,64.96433076864523,101.2865639205192,649.553420111931,3248.231836568662,649.499807327162,7.073828485454207,39.95317874984637,38.78076447257486,38.68258565024029,37.99344620200129,90.2606486995271,396.6514103526613,895.4625875968112,4519.510350977442,904.6388789389343,19.5,A,
2016-02-12T06:00,15.98875445659103,15.85107700121406,17.16576287638153,17.3329593209132,65.9247160616565,99.33406596647737,660.7495347177248,3300.238795415863,659.6971552671024,8.04514863327651,42.28416155480625,41.93335249828138,42.91916162240096,43.39735660356229,92.51347345823606,423.3802326182154,916.0736210883317,4582.898033750276,917.4295903106313,21.0,A,
2016-02-12T07:00,17.10265085132257,20.00497844936865,22.013008291933,24.6258250408992,67.13007037504622,98.56631800549802,671.3206912075962,3351.2704087099,670.7241872685856,10.01426785234853,43.86877799716304,47.16469195850205,48.62708603135851,52.02014178572501,93.49120819458354,438.9565195547083,939.4393007444417,4719.476742639147,941.5280861189294,23.5,A,
2016-02-12T08:00,17.87716343298773,22.1172614023277,24.1488111941576,27.55859728406602,67.87668757703365,99.85038470075132,678.9715233716523,3404.709852696289,679.4657276975751,10.83499263854964,46.07743067882394,50.3528113337425,52.42475412204237,56.57910381523655,95.55741197380176,460.707136150889,956.8201911868312,4806.134420951634,957.688625462928,25.0,A,
2016-02-12T09:00,18.09521955864425,25.09613695185884,26.26034649903548,33.44638071976639,67.90964053983836,99.7377374607487,679.2244546018719,3403.03495623222,680.5423784684327,12.50886829319623,43.5537763354454,51.2045929569075,51.77638796560193,58.80649135081927,93.58569934317082,435.2053408785319,935.7799664383504,4695.9441619667,937.555403603832,25.5,A,
2016-02-12T10:00,19.06218514709824,27.29296225962573,27.13697608128432,35.4056855959679,68.97174404467363,190.0335072686538,690.216518953757,3455.637478093561,691.3576666936257,13.46470305333967,41.50827594408945,50.32050243126215,50.33115378699193,57.57346990549741,91.90018842916407,417.5377763369548,915.6225317339643,4590.91925954369,922.0294566985867,25.0,,
2016-02-12T11:00,18.9277702725765,24.73820044978608,26.13521851709988,31.84122370924504,68.95851156065518,190.2347110345314,691.0780993861142,3447.237551621067,689.2171713212107,12.66606153794155,39.79262039709923,45.74317419511353,46.55461922313494,53.09139711176412,90.15782650827119,395.4669702721332,903.5434948219741,4489.727733647913,896.3356926561642,23.0,,
2016-02-12T12:00,21.11456280984843,26.02580328791419,26.93990435896229,32.21891134849209,70.95022016119813,208.771431092448,708.6889743954356,3554.639481779208,711.219972125006,13.07217537600113,34.56201757914889,40.32141733920833,41.44931506048651,46.55113011895253,84.68258004239732,353.211601558987,845.1434315326851,4247.550920144575,852.6880565913016,20.0,,
2016-02-12T13:00,22.00661338823195,27.87263146530717,28.17864475625494,34.18891034984433,72.01742415707639,219.0311164277011,719.1412295713362,3606.535859915593,720.1663092119295,14.07289130554794,29.90692894054526,35.849780077552,36.3768210223036,42.30166659449422,79.87999752852943,303.216741841149,803.1578933189538,4021.680980747283,802.7067791039102,18.0,,
2016-02-12T14:00,21.89376596559422,28.8040839916235,26.90670264488837,33.53863298489556,71.92412557677292,220.0110542728806,718.8716263987823,3603.256553812238,719.8102556617644,14.37765380273223,24.6403870349254,31.79002556973547,30.23012302082071,36.77073899628655,59.91464193798173,253.3627048811519,747.337847938859,3755.763525468766,745.4606515110422,16.0,A,
2016-02-12T15:00,22.86826157138647,30.90960561868242,27.14834884323754,34.97859331903426,72.8893088657852,229.3780225349482,729.9820362823692,3656.72855701664,730.923713955715,15.3310372808007,19.77226001861416,28.09782100645819,23.45156673056315,31.46058721856678,70.10323315526244,203.7091414170109,698.9272710574886,3499.190709814194,700.7027028335036,14.0,,
2016-02-12T16:00,24.12694177297875,32.16116792595378,27.19890289410332,35.44934417399212,74.04459667015036,239.2966518383955,740.3308003154389,3700.020762839171,740.5794828988625,16.05320413931253,15.36506371587408,23.02950275209062,18.3185339580337,26.17592539647256,65.36631630912618,147.1688909187696,655.1337226390234,3263.606473726612,647.4831890939473,11.5,,
2016-02-12T17:00,23.07934019194898,29.25343025606137,25.21958463291612,30.84183164193995,72.93285914762001,230.0560109062407,731.0343699875946,3646.346369398116,730.9997951246419,14.57026273738752,10.0822892609593,15.62839778147241,12.33570014365944,17.62635989115193,60.03000629094517,102.7912366632679,602.0243354062111,3005.462918052445,603.9195049929211,8.0,,
2016-02-12T18:00,21.99491803176322,29.31540108443643,23.88526082871667,31.45369426169524,72.05979826669055,221.241715662192,718.9722769525721,3605.262664947695,718.931291046567,14.47610120632453,15.16303431408363,22.12149287071861,16.93032805767128,24.51763347419464,65.03460163519095,147.4641503730903,651.2919920257815,3269.527522599388,651.7212990040651,11.0,,
2016-02-12T19:00,21.02553333043401,25.93163512825801,12.05012819908657,26.68146664695513,71.11986043606802,209.4476337224189,710.8729389168693,3550.476540622125,708.8789759460844,13.09410536982617,20.03165372324694,24.87861366211506,20.60905854355738,26.00872226484525,70.00607212113594,204.5845489606616,697.6501120435905,3480.313121675395,704.1674685170346,12.5,A,
2016-02-12T20:00,19.09972405713296,22.31427474082505,20.08374082622497,22.95737742020926,68.9308320021947,190.2899473667339,689.2041697546198,3450.813297563448,689.644627179668,10.90703930099213,25.25179775637342,27.97761168343465,26.03746360698492,28.70511583151604,75.32653966686192,251.0068260200956,753.3437939076738,3771.083800662868,747.1267333851081,14.0,,
2016-02-12T21:00,18.9409711661079,20.87748871263805,19.04816422215311,20.80414967726099,68.96066373365645,190.876892854159,690.3984489587891,3456.408690802682,689.2920086230502,10.40871560339821,30.42168306382601,31.55007109289752,30.16083134870485,32.36352056258703,79.73070719332557,303.3999404587052,803.0566467676364,4014.911046464767,797.5097844756643,16.0,,
2016-02-12T22:00,17.95413987477274,19.9066491149349,18.12985387871636,20.14561662582591,67.9870314026734,180.7461582509771,679.9356479053267,3395.467182922726,680.6985562621647,10.05417581733108,39.5092735240051,42.3753619729568,40.55359035837326,42.10562469297064,90.23681948336836,404.6484636975251,895.1116602162001,4477.308746927746,896.1607314524424,21.0,,
2016-02-12T23:00,16.88870195865087,15.90787083771697,17.00280166807062,16.22353573569787,67.01598761552228,169.9906458438988,670.6500488562165,3357.000367436547,670.3549294540311,8.119196684248207,44.92403595112818,44.37388862905409,44.61452692967746,43.5451898795335,94.51807462993213,451.1206894264345,953.0513383226796,4733.386567952437,947.8476063790259,22.0,,
2016-02-13T00:00,15.9438226763794,10.99231941824701,15.79651712444316,10.64634539985148,66.12469009506901,158.680921138056,660.5036792433721,3305.47638959531,659.4762650459363,5.497264925579161,29.7941622544786,25.15579521119538,29.88756361730824,25.53794721431653,80.24788277299517,296.4842228367307,804.2220766560823,4025.69445356316,800.5522512572895,12.5,,
2016-02-13T01:00,14.98104265647015,10.84574292790872,13.94490918847001,9.659941102770155,65.03757056029352,149.3604297111174,649.2116222405516,3256.577537790339,649.9198706975097,5.424315477907288,31.63087554251497,27.76274070078276,31.00522155409444,27.08627949344431,82.12085045669059,325.1053602020369,816.6565766335292,4113.418741531646,823.0775528306921,14.0,,
2016-02-13T02:00,14.93499864261722,12.0025339095513,13.25671064716062,9.81515148549626,65.13087438732308,148.781548623473,649.5105843208956,3253.805550541123,648.6986345123545,6.078614517329599,33.75927088430178,31.41777857243243,31.55996835361495,29.50412441989483,83.50204891653264,336.8672040883392,844.8070860068572,4200.500305432713,844.3630437950962,15.5,,
2016-02-13T03:00,15.09324429921105,12.10190262430593,11.17334421100583,7.782379536334096,65.13974997416616,148.7816462650573,649.956649511978,3247.068097590647,649.2147045439548,5.833659914201666,36.18279872509846,32.69346404717906,32.06125110544019,28.8260415382672,86.51721585817315,355.3009463204687,864.9906730905631,4297.832676846066,855.5547144209461,16.5,,
2016-02-13T04:00,14.99345683981574,11.81969071377478,11.92420292064949,9.163243368462535,65.0086247547404,149.4890832723067,650.41654173076,3257.063807660157,650.2408405124717,6.05497837359131,37.98473250321915,35.3758449093755,34.61833936501836,32.23224856905563,88.09545418942805,380.133296343278,882.3249754659472,4394.456384405618,878.8596447449645,17.5,,
2016-02-13T05:00,15.0663999583547,13.90988181309933,14.19855940238273,13.37656679145691,64.8869660548151,149.0044890793131,651.1200348464528,3248.508528813465,650.4014301970517,7.073281452446756,39.73968401183706,39.18226788242399,38.74104227829807,38.37982058143679,89.72916084736073,398.5240088649774,903.5263310196453,4506.876591891752,896.9144153715201,19.5,,
2016-02-13T06:00,16.1031277144812,16.03311110512892,17.03457902464448,16.60626236258627,66.13524588797051,159.2826514385819,659.4205296766845,3300.914762232869,660.6084845018863,7.887271099200048,41.80973860722334,27.6785062387593,42.59842518138717,43.03236429168208,91.7237405738404,421.9792906152815,921.3306932312512,4609.783800582672,924.2266501596836,21.0,A,
2016-02-13T07:00,17.11684946446168,19.8267436655853,22.2480113813359,25.03532691623257,66.987755180767,171.0806191100192,669.236242598695,3351.01214964116,670.5705158078802,9.953436139595151,43.78990503206941,46.75478531153735,49.19013611576541,51.91364670423238,94.16976428211125,439.6231419285221,943.772859077176,4704.620244899676,936.7539164035167,23.5,,
2016-02-13T08:00,18.11692454071587,22.12255201571486,23.9608239884644,28.30355987571197,68.04768685524193,181.1067402812317,680.5214882929581,3393.331735049125,679.2240025132762,11.01201874070163,45.5259430310525,49.68867149009848,51.44533255767592,56.46875938327,96.31561618640077,461.9586410210176,959.0883627097446,4816.758416722307,959.0160519404757,25.0,,
2016-02-13T09:00,17.9158430229744,24.98468249352593,26.02178159610725,32.96342864181369,68.12266819193341,179.0598546169968,679.4934099532271,3397.206752900029,679.0457820243755,12.58999774098749,44.49472233879514,50.60077115823142,51.90947263509725,59.11237093558108,94.2317662177605,435.4181195658057,935.4262538590757,4720.043037564752,937.8058870261847,25.5,,
2016-02-13T10:00,19.06394461053351,27.10639077676479,27.17102087746908,35.08589532409626,68.96280166198913,190.289992687822,690.6317828226375,3445.383167260517,689.2739544871358,13.60096744289354,42.16334792936321,49.79922020537705,49.6022017570875,58.22826611724127,92.39881337526793,422.3544624497908,923.083186328899,4605.265980988709,919.5117591326416,25.0,,
2016-02-13T11:00,19.12772753471848,24.99015426086088,25.80542886664813,32.23894581323209,68.9081364972645,190.7411002651492,690.8860634009815,3447.368963034593,691.1662274699281,12.53883393995344,39.72408533096358,46.4770004283839,46.88892927186414,53.35443029940963,90.41776570084602,400.4683483400128,897.9970730470906,4479.792610846012,903.9620548668559,23.0,,
2016-02-13T12:00,20.86642547793129,25.86367216841195,26.89470531707694,31.59203330109249,70.94296460135347,209.7986796352617,709.4463897652902,3554.382704249432,710.65978122119,13.14641356231714,34.63430533829215,39.93462645764209,41.40399227910057,46.47814242342961,85.19223155963671,346.1249160577719,845.427982990519,4267.628894065276,848.5781143124257,20.0,,
2016-02-13T13:00,22.00498162585711,28.28027106748981,27.83349722307401,33.82795251440228,72.09258759238911,221.0803723609666,720.3317717872486,3599.453351363125,720.1797756006131,13.96770083177623,30.03487966102696,36.31370492496136,36.53560608908086,42.16108139140339,80.17044268715014,300.3109203039176,802.9150715590645,3976.716778076199,799.1799666821545,18.0,,
2016-02-13T14:00,11.91622290238495,28.84244339304177,26.78489863544642,33.87898904754022,72.0198468829334,220.1128600793944,720.9143033294844,3595.981462297774,720.9883852324182,14.39487357657035,25.28617191939056,32.29375725653642,30.01581275648095,36.89079701372725,75.2734487937322,247.5150587080464,749.0035047085879,3733.662564771516,747.2677952933774,16.0,A,
2016-02-13T15:00,23.08150961880124,30.81103934116618,26.9313540378054,35.21059725318201,34.88581562271301,229.3597022619395,728.808588356856,3647.855606619133,728.77672974685,15.42576811898937,20.43711573006733,27.94520814968924,24.34720531587094,31.47822920366828,69.70975966962553,204.6847673081225,698.8346362714525,3488.504492916539,704.0254046207042,14.0,A,
2016-02-13T16:00,23.9726468928377,32.21201960616802,26.87867207536265,34.993797651318,35.04246776915205,240.0148718557797,739.649348883126,3700.556191558622,741.2522880090037,16.11671593835286,14.68021234633366,23.38767476342782,17.88966228610242,25.8984694154264,64.70926192279424,147.1143360814008,646.9855908143945,3233.371196580847,649.067885969142,11.5,A,
2016-02-13T17:00,23.00226232848399,29.21225649382562,25.1509229811065,31.0886286548667,30.97816104544308,229.7329896775595,730.57251619148,3650.723234241399,729.0979065389585,14.48060421995416,10.39935727628516,15.712456846807,11.46594361782865,18.48322261291947,60.15638543403387,103.6619879793135,600.9978322382411,2998.418418187314,603.7500083628315,8.0,A,
2016-02-13T18:00,22.10816812672276,29.27042502115019,23.8300340315056,30.59720438845467,30.93938108254198,219.7310173800335,720.731998428202,3600.67399502244,721.4045100194642,14.48752248061453,14.54569753252197,22.24836847726039,17.2619599892318,23.57009933988623,64.61806158347106,148.4679002229129,651.8285061273353,3232.882272275698,654.5126787758223,11.0,A,
