timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-16T00:00,15.56830075825451,10.72593719988754,15.19365818301062,10.01138604439457,65.97587884347814,159.0914140779617,658.8366634604824,3283.007811224563,661.8457127117675,5.317269475342016,30.75627166534013,25.63277651411269,29.42458280834806,24.695403401215,79.81132392175135,310.8452829504847,811.5964667036495,4014.008894196887,805.0522602670759,12.5,,
2016-01-16T01:00,15.249390649522,10.85795223360729,14.64005348003471,9.113190330267338,65.00116751422306,147.3406651307301,650.4280365346654,3263.149157802294,650.2146325941833,5.431139252745757,33.05132163484086,27.47537405385737,32.10834573834222,28.16598885057066,80.85805072944085,316.9640592743446,822.9985607186244,4143.373536848188,824.7824976184584,14.0,,
2016-01-16T02:00,25.27561792691153,11.8669368250585,13.58904974575122,9.060859227036682,65.00511671121568,146.6552393331922,645.8708273563273,3238.953076478216,652.7490677512034,6.462294583651953,33.01426858217434,30.25500507426134,30.95584912002946,28.35858474024863,84.66367914621542,333.6288269800977,837.3519940270905,4203.730727880975,839.1730736958702,15.5,A,
2016-01-16T03:00,14.81745700343084,12.28422336896515,11.26411251536439,6.845007231991305,64.67276735907853,145.7715674386263,645.7692931964178,3235.290105962365,646.6644455940258,5.750294451771206,36.22225020935878,32.04664724773496,31.26877061703378,29.03118627584473,85.80900424951248,350.6656970148236,860.1410163361236,4362.628800122758,873.4581622626638,16.5,,
2016-01-16T04:00,14.85589035625045,11.73015422386172,12.786995284438,8.433209780628092,40.13623433062413,146.0471636860219,649.5926856344045,3248.725648683778,645.92044495842,6.436618145033338,37.71640594583933,34.14181316204351,34.48935879103302,31.6966652006961,88.47753580003709,377.2677677352798,868.6004886819669,4448.530255665678,885.6617607486098,17.5,A,
2016-01-16T05:00,15.10243362448086,14.01780203052728,14.79684490376539,11.74051479828386,64.7255367834995,153.988554209138,647.3660569505813,3257.366082492956,649.6304893904573,7.345888159193653,39.41055845753175,38.64373738221068,37.60509692282757,37.83432230311365,90.72775822560325,397.4850032545828,912.0847584757216,4549.617198468,909.8519221595974,19.5,,
2016-01-16T06:00,15.99613066994068,16.35220576780037,17.52296167596964,16.21658405052514,65.79474400844565,162.5432412516346,657.7422626076695,3296.27200576155,662.0346501994887,7.718304519458759,43.1540476392239,42.13565286164056,41.56346402811491,44.24692976116217,93.51781374594097,421.9629780765758,932.1224084776233,4533.585303659941,913.3047197477675,21.0,,
2016-01-16T07:00,17.25302599801743,19.88453244805343,22.73303661755624,25.99999438367788,66.79462110750075,174.1148291504221,665.7464140773632,3342.492900005303,668.7988140491022,9.804549038044764,42.67686084586695,46.45726014143738,50.28345904987928,51.96918012216685,93.88906664738137,428.9716390690639,924.8067588525273,4653.099780616556,952.6442937997548,23.5,,
2016-01-16T08:00,17.84797998220035,22.6493576502475,24.71720000532302,29.24621323740442,67.73462728039478,178.4994438015805,677.8037992312616,3406.746074323799,676.5937040669918,10.78952025092504,46.7860523191804,51.36535431842857,53.13783293287464,54.43921015482504,94.45017424911771,453.6209482094159,945.8356607694199,4740.772185332354,952.1907350814621,25.0,,
2016-01-16T09:00,18.40714193545691,24.28029241969278,26.33312928516384,33.54642430274981,67.75870767547897,177.3949841763467,678.0833648988017,3405.938741320912,682.5416453449743,12.63022476619821,43.53719306261081,50.48734719243289,51.81769669930541,58.86786399262914,92.591022360866,438.3785644860828,929.6218194440645,4701.101392943332,925.4456204982156,25.5,,
2016-01-16T10:00,18.60346631368571,26.15117393843251,27.09244857684861,33.75726150247034,69.26487521753646,193.6614704170225,690.8521612724643,3441.838498054645,688.812843834453,13.97756502901278,41.16018104838275,49.26990218924489,50.6364963630459,58.56641548881805,93.04506994747419,426.4220530544161,919.6959206220755,4559.886015880773,911.5749679284235,25.0,,
2016-01-16T11:00,18.67264811151701,24.69099139542922,25.58068898728672,31.45272015365298,68.58256297429419,191.0611844246273,690.7325179696294,3449.177661447856,690.7603267533766,11.98814635367494,40.98933564088692,45.83293721278323,45.70684883891435,53.35386951231386,91.15541267939656,412.5224624463736,887.211177172881,4566.019468154644,897.2965956126237,23.0,,
2016-01-16T12:00,20.57314499674958,26.87923810188626,26.55727585726267,31.94419831660811,71.04469020369268,214.1645006812498,714.078466585655,3531.841015553683,706.791926772911,12.5623055594236,35.67354610591493,38.80236442684323,42.27846434032539,45.27749290929142,83.82505842135023,188.3694537679974,859.4609655313546,4257.313805615175,845.9753161882559,20.0,A,
2016-01-16T13:00,22.23905412246086,27.50351918631472,27.44928063527547,33.49889822332261,72.05811610113177,217.852156213149,720.8400016111274,3600.896320171871,717.1349430473581,14.50195886381851,30.46863718101661,35.10893232051448,36.74946055047707,43.01146233477866,78.45919620186838,302.7946228026224,812.897235830169,4036.099457610302,809.3707897869309,18.0,,
2016-01-16T14:00,21.92708172872276,28.87780312332861,26.42614679378615,34.30778818052939,72.2508337190556,221.039816481471,720.5544280618906,3592.993268737544,721.0119251040323,14.21420930948834,24.45840411867166,32.45064260382574,28.71409316844184,36.66237295813676,75.87765769542327,263.4513602605499,748.8001908961523,3678.830492724866,735.1825002471809,16.0,,
2016-01-16T15:00,22.73467053989046,30.34606687045884,27.56504700920928,33.95823768287577,73.39904119098775,232.4545817458524,727.4200578429984,3669.599211718808,727.6951484274468,15.3643587764315,19.98998961111205,28.79775401906844,24.37256286318341,30.54060936684535,68.87729217112226,193.9318997390781,713.6156582309816,3516.39720154111,704.8198396801569,14.0,,
2016-01-16T16:00,23.65226223236587,32.84215525501584,27.07831891063835,34.24273519044647,74.39782483290885,240.0845357327541,737.9669010457726,3701.285977161872,739.4149705762151,15.77230373526822,15.60652136633802,23.48587583420069,17.09190064589077,25.72601703619044,63.96565924772836,153.2322414977205,654.4339673648168,3295.345999370854,635.5911311019179,11.5,,
2016-01-16T17:00,22.69912710943014,28.40065946424996,25.69445787492314,31.18520204536761,73.09313079132191,233.2987372714219,732.9646507584154,3632.860345827482,729.1660398441883,14.08783806337006,10.87015165601445,14.70099982650492,11.54516206169962,18.22161339394408,59.38865016973502,113.6617517354739,613.0593648704252,3059.420584748138,608.2710360654727,8.0,,
2016-01-16T18:00,22.08111783857139,29.60052069635618,23.72288218283068,31.01698780037179,71.61265188747947,218.7869804756822,516.1929580603994,3598.082784450738,719.3193184120122,14.27112930018383,15.24130127512619,22.05108997643625,18.4981975538222,23.28034850640493,66.18178931429462,163.8330589333239,655.1483506124289,3241.144052306087,660.9895744998969,11.0,A,
2016-01-16T19:00,20.71910259197391,26.66912800694951,22.23473371247408,28.39714567609671,71.35088258439322,213.2493982658383,709.5058312674672,3554.642710585168,709.4783846576636,12.93763095638334,20.04011941145493,26.34776809672084,19.4631045420907,26.10815700513655,68.78926251423741,188.4177315719072,698.1590327635182,3435.13080591583,707.8612243143867,12.5,,
2016-01-16T20:00,19.26541594664555,21.63597309399384,20.08762859177987,22.19472785618268,69.38683432791218,193.7244544036753,689.733964260825,3434.01595827515,692.3231459460379,10.69363417588032,25.01707420746995,29.29821190321904,26.31544158783027,29.08636782887053,75.8186528378493,250.7014305024468,758.114710678025,3814.683824896113,748.2661194506284,14.0,,
2016-01-16T21:00,18.64398467616368,21.4399323396542,18.49490700777809,21.56024854572429,68.76451301414326,192.9322591543532,693.0365305741041,3434.481404047022,689.6925727911604,10.08484257082428,29.69326784611577,32.35075688114675,30.76033621140726,32.24492071275537,80.26697509183644,314.6533599585177,808.7077670874922,3997.984805811105,790.3782785872536,16.0,,
2016-01-16T22:00,17.74278376335973,20.09821531772685,18.43982277983741,19.76879203527887,68.38081371084574,180.1550162706201,676.1906379087613,3405.597676726368,682.6713003915414,9.76073465075701,38.46497253677533,40.76492296646978,40.81746149499158,43.40106030062298,90.68590775337204,392.2018344356136,905.456687660196,4468.176806525611,887.5827664548259,21.0,,
2016-01-16T23:00,16.63279958928944,15.89257423967492,16.41985764853231,16.75796280090596,67.26244565805506,166.0382925099495,673.5449690146339,3348.886496973662,670.1972279424862,7.776057873804207,45.74862893243665,45.32736532400641,45.70940035839192,43.21208348685349,95.58870496412811,455.9982571526609,950.5105190750093,4694.482943990587,950.4997006571743,22.0,,
2016-01-17T00:00,16.25154273041245,10.00993071199946,16.64117956168527,11.54066071128676,66.23820884350235,157.3969096742149,664.0255553103208,3315.120708794791,658.5674248393292,5.3040313128676,30.44386236087706,25.5808468366866,29.60654362707962,24.99176744131459,79.60877752566621,296.3869210916362,804.688901183402,3942.607540171434,807.1899893436648,12.5,,
2016-01-17T01:00,14.57153279876608,10.90927602069584,14.61734680535285,9.315382622952024,64.86753174966972,150.2067828824242,649.3382787849047,3243.037232434307,653.6577716996441,5.627560111697171,32.5376862936331,29.40321255168616,30.15462855160668,26.24373963344544,83.24828761562647,331.2033435773953,825.47272050953,4039.957396111028,811.772515067032,14.0,,
2016-01-17T02:00,14.99601734977354,11.91684048889295,12.39521345249424,10.11045290292403,64.65584749249933,150.2837567704964,651.7393645961862,3230.860634548402,651.5642714614769,5.967275321959352,32.9150550435026,30.92582465411439,32.06816323408349,28.62939086838067,82.64140661384997,339.3733221793027,833.5088320840954,4144.86610356081,848.4007158876501,15.5,,
2016-01-17T03:00,15.01144255464423,12.09468915598203,10.75709485782151,8.92848778222975,64.62140304136268,147.9569690862857,651.0974485780824,3262.285907973509,645.9978154704614,6.371401270306603,36.98833889010025,33.55456926649101,33.29955141559218,27.6831482421691,85.6937188462915,369.8554039861428,850.1992824790913,4319.792221914861,859.6533862410867,16.5,,
2016-01-17T04:00,15.08407848345024,11.63398553530565,12.46546989596383,7.659505585296717,64.66054066760726,149.7605171846907,652.1943224918899,3243.625420495612,647.2991608860053,5.974024211339824,37.09159575686268,34.67499632791282,35.24948126601532,31.25926358987107,87.84200455847613,391.2395071765582,882.6568137127991,4465.032113647579,878.821350359343,17.5,,
2016-01-17T05:00,14.81939410474101,-13.83604026700341,13.58775650253243,13.69143063030842,64.65688930905172,150.9951648506893,652.5843243153146,3242.190710013968,652.6796122582554,7.054416459030248,38.89622791508553,40.22844595878441,38.28098412341406,36.58278912471901,89.552081171495,389.6734112747554,914.8504895262614,4481.604237299072,884.6377329622494,19.5,A,
2016-01-17T06:00,15.93627220105685,16.73934645859868,17.75784519029628,15.56505005611202,65.732445413631,158.4553732378965,658.3447367308761,3287.599636867907,659.1892541240892,7.493639568174302,41.56784150228215,43.04790765757723,44.50554642565842,43.41892109099609,91.30550934173588,421.6678947279823,921.0840108542293,4569.376236941575,926.2161798408532,21.0,,
2016-01-17T07:00,17.0247238092145,19.43747192839616,21.65372292285284,26.07154339999861,66.77099636526695,166.4627650906993,667.6344247174163,3354.139747609448,672.4029805288737,10.30365778914088,43.30289859625117,47.63300460358963,50.26292680359077,50.26563436131293,94.32368071586666,441.9788824032105,929.1985979703345,4733.846617735624,930.169985166589,23.5,,
2016-01-17T08:00,17.82481051678015,22.61096093017091,23.7652490732197,28.01186261713287,68.32317544040285,178.9030008702113,684.127383066357,3415.290448982856,681.801496528872,11.4923299728943,45.53616632156375,50.92205020203512,53.42817568583705,55.26694386385983,95.5048415107657,457.6822937440006,964.1771894023204,4795.037969728025,972.0917819696597,25.0,,
2016-01-17T09:00,17.59349891918528,24.60963705959902,25.84656479183299,33.50679910994636,67.77028353663012,177.2764700221251,683.8200458907327,3387.312426784885,681.6548492256868,12.20468003842929,44.33873891994885,49.89495308200942,51.43129210214064,57.79303312866749,94.14574302036625,439.091179440861,945.8685715384952,4648.908938925679,933.1260941834744,25.5,,
2016-01-17T10:00,19.39833109599478,26.44823931574976,26.36676337243171,34.23213170048827,68.62435489934872,190.6583886518838,691.0486950752228,3446.224680236231,685.8761686871013,13.37100735444556,43.09130795976354,48.96731636418438,51.6816669668112,58.24744567245256,93.07309443042479,424.9895471115962,921.0845710194391,4563.340715877448,919.641118990279,25.0,,
2016-01-17T11:00,19.13591530224928,25.11543118721648,25.38754908299686,30.61306875268131,69.27942771722573,185.7259741126992,692.3275746837106,3460.803143453976,692.5115165925158,12.14749462189202,38.75052269525549,46.21686313795045,48.50080635892959,51.62031290928257,91.08823649103127,409.281410254747,913.9797111901175,4503.647224349867,910.1147869873944,23.0,,
2016-01-17T12:00,21.00720650324541,25.16287946717046,27.2198426177611,31.30985015664029,70.8968565593919,212.9513131984142,712.4489377869075,3570.899581086463,710.998277664951,13.0053886595781,35.18697594027203,39.90476134958951,41.49444312912349,44.7196822331997,85.75123031712752,357.7680336751725,843.9761938461612,4249.704079289068,861.6796939810683,20.0,,
2016-01-17T13:00,22.14921598145052,27.34588345356753,28.13900572058903,34.55973205744419,71.68467126717,215.9218177091702,720.8787180119234,3595.171660335167,721.5663442498443,13.89661771829498,29.71248912833777,36.46712651281314,37.28425854224295,42.18623242047921,80.26183345545248,300.6505760724197,787.6131175717857,3930.327355913953,789.7069884926053,18.0,,
2016-01-17T14:00,21.88424716435828,28.88091448533101,26.65797189265152,33.96673446266455,71.73471938370287,222.2765196278881,719.5319775572805,3612.543772176989,723.8027518784763,-14.29946651754586,26.46170681669803,30.67558415688291,31.56683374376951,35.99947390787193,74.73602593383977,252.7737724470901,736.4399333350201,3804.688298131442,765.2333343482442,16.0,A,
2016-01-17T15:00,22.82270450382768,30.01954789561591,27.11927239858628,33.84603926503825,72.63416597740385,225.8913218538181,728.6115632643005,3642.62909792499,731.5250891382177,15.65064241150168,19.03175701716052,27.54134703423189,23.81403821918616,31.07374302487294,70.80248197164687,214.9433894021194,706.1847678977359,3523.949285654615,708.9797321554234,14.0,,
2016-01-17T16:00,23.89267734568752,31.96291784215843,26.48562567150835,35.40080633346516,73.77204933983803,240.3041775619765,735.8376632319812,3712.348193514794,741.0153118418821,15.85273848315671,15.29599176425754,21.97652123321998,16.81224106869227,24.66424311779454,65.20620549353198,151.5025160414387,660.9826530315243,3236.551046358276,649.234958884685,11.5,,
2016-01-17T17:00,23.24036703361282,29.18889670416202,25.14847414050949,31.08220347447894,72.84570302571954,231.4045864612549,732.9980944906243,3648.856828608965,727.8977284978047,14.06663802360444,10.88897200892924,15.0736013146228,13.21532978602633,19.12789800086735,58.5457721674655,110.8076539731878,613.3078541420819,2929.379314518083,588.0619975906202,8.0,,
