timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-01T04:00,15.00231496655809,11.97770778137316,11.86459850866461,9.09326651649812,64.9362463283309,151.2236917647459,650.9405124025485,3254.547946216789,650.4081101571118,5.831012584032297,37.79151114828382,35.45409825000955,35.15435246819143,32.15157971182292,87.76102790225305,379.2314873543839,883.6508187376915,4408.70798647264,877.3404660864627,17.5,,
2016-02-01T05:00,14.8936398986939,13.79003978951328,14.0439647504631,13.09260623694901,64.99743423205611,150.0639314199038,650.7839720511834,3245.360759622668,650.8057420239505,6.921621339432062,39.99874590499861,38.79706569664724,38.51688822624331,38.25081213753333,90.20795884873407,402.4447197575159,902.3829372555873,4480.408209890078,895.7419128350086,19.5,,
2016-02-01T06:00,15.92824113479326,15.70264228407204,16.83244267628974,16.57890258469141,65.87743871612811,159.5546727061345,660.0875846329467,3303.96537371926,659.3188232531095,7.846740555030872,42.09779282767717,41.98246474362004,42.91017893197365,42.66903629528077,92.48794033484971,423.6098748187194,924.2592835636725,4585.937136331698,920.3578831415283,21.0,,
2016-02-01T07:00,16.9509081535716,19.90775055222599,21.75873723096763,25.45603328213576,66.93248219020268,169.8597503617215,670.9970143875718,3348.111057528364,669.7966735422302,10.09047908748404,44.49961173028673,46.75289371031039,48.61895536219868,52.157792376761,93.71523142713266,440.0386815431813,940.0438215181225,4724.873636220464,936.6121549822544,23.5,,
2016-02-01T08:00,17.8762581759126,21.83858060736537,24.23870564664028,28.20376147098342,67.91125001272584,178.745685420427,678.5796436315185,3399.585897766289,679.7256262123968,10.84747414370458,45.94220813183527,49.58985410324578,52.26121952383882,55.97062304290793,95.95515567101953,458.8124348705509,960.1727387264339,4795.505748107345,962.4141644952351,25.0,,
2016-02-01T09:00,17.90615770107431,24.76697381262784,25.8168568155599,33.21261726576719,67.8584849412303,180.8981638296275,680.9414682167121,3399.894483768316,680.9993861023294,12.47889611842297,43.87029668046344,50.56608703915827,51.8745133418371,58.82139149061733,94.33550083692937,437.5995176339906,939.0666055241992,4684.393046959896,941.6353949270894,25.5,,
2016-02-01T10:00,19.12870454953829,26.76685882842407,26.8366650381415,35.32598573595265,69.04938148220648,188.8120444380319,689.6699340230504,3451.501125381295,689.3801266688725,13.34924497300405,41.8241962294247,50.12246556846536,50.10322730361838,58.44527286596633,91.98161096576831,422.6627192363304,921.5306871429493,4593.453121907328,916.2088729797754,25.0,,
2016-02-01T11:00,19.14032563723045,25.20916733440822,25.84254978420998,32.10346554510112,69.07386532142078,190.3031854135047,690.8880105072483,3442.936691685173,689.3745712173594,12.3625577921454,40.21079348833704,46.43505703319306,47.08501530983607,53.4657447101252,89.89313329734105,397.46116426241,900.7304206151474,4490.141375416544,897.2279884683597,23.0,,
2016-02-01T12:00,21.02522803998412,26.24209967228049,27.26933032991338,32.4728311708408,70.93464387426229,211.3670050373395,709.2905695676084,3554.02445754241,708.5797780591053,12.86225759063922,34.60554377664717,39.79767923082778,40.61858435006342,45.46352799855118,84.81388359919052,350.3303365247581,849.9420277322154,4253.563683986657,853.9768337863585,20.0,,
2016-02-01T13:00,22.08330116898495,28.0616677226515,27.85954568380043,34.46117600563599,72.0373121789646,220.630946926522,719.4791753397847,3597.50566891656,718.6003291514108,13.85590571994621,29.58176050747836,35.719702883381,36.02376913705417,42.03316604854167,80.49310147647573,295.0807025239482,801.0158153957983,3986.987231747646,800.4053825752438,18.0,,
2016-02-01T14:00,21.99453985533144,28.76060832203822,27.25440607472962,33.58392393069523,72.14328777997198,220.371768263813,718.9954081269939,3597.705163989701,718.5690918800916,14.65698311958422,24.57951915082201,31.86188153760168,30.22838758174788,36.99442290062141,75.51205037451625,249.2187279881218,746.3921022486994,3727.750141970319,750.6162050415644,16.0,,
2016-02-01T15:00,22.88423780607039,30.67384015446851,26.76584182046971,35.17269739052545,73.04339418063672,231.0909312863269,730.7019632314496,3650.214324539479,731.0178757470707,15.5507894452124,20.47992778441964,27.97989083922371,23.78147596141708,31.80718118055036,70.09847037995907,203.939547514324,702.1539245816589,3517.585893592881,696.6246623722755,14.0,,
2016-02-01T16:00,24.01566611659205,31.77553333156385,26.76051909582135,34.63053374173243,74.11397100360493,240.7742088429237,739.8949510155245,3703.744869306955,738.759569247923,15.87624173155234,15.08515684155904,23.2502168653722,18.44120473169841,26.01599264065296,65.24020573202853,146.2809965995484,648.5053999664631,3254.558789330939,645.7406725750598,11.5,,
2016-02-01T17:00,23.01995230877436,29.25335590039795,24.90470907439983,30.94786692022902,73.0961919911627,228.7020985966239,728.8125810501733,3647.132110307265,730.6759867332345,14.42124588247368,10.07193245246128,15.91839330188338,11.57434190942601,17.53595065045778,59.9502743752841,104.0362031772688,597.0253750189395,2981.83540209784,603.0158529422594,8.0,,
2016-02-01T18:00,21.92176299467292,29.08737858726435,23.72547843231602,31.1784688992684,72.02002134508697,221.1816957789801,720.8692413461553,3600.901111666899,720.644710866304,14.54610410616395,15.36606217940845,22.37441846222231,16.75455660042131,24.27404781318456,64.72771031418964,151.6494181243676,647.5452769324144,3245.940904237927,648.5473454915094,11.0,,
2016-02-01T19:00,21.12800699826045,26.1176937914305,22.10566090266764,27.05597747657693,71.13469633361504,211.0535839343826,711.3348624732384,3549.917148251282,709.8014514805499,13.11389247874243,20.36745262635002,25.31130810141655,21.33201496132712,25.46030932962621,70.31225343388364,201.2376457700491,702.0444089221035,3489.875378094556,696.3227918395949,12.5,,
2016-02-01T20:00,19.0981975529283,22.30001953585994,20.13824173930987,23.08013769311939,68.86259481500407,190.1916174976028,688.7096709837467,3443.47153079689,691.1263994747825,11.0632469802982,24.70909641644897,28.36860245686892,25.60104550122227,28.57651049693504,75.2358330037681,246.3837788670347,745.1004817486973,3758.771713680136,753.6450670873945,14.0,,
2016-02-01T21:00,18.99729943753329,20.92860309404888,18.91674792836168,21.08609116422504,69.0534511251103,190.7966202206061,690.6187697818983,3449.899008409957,689.5028469250334,10.3505494212469,29.78258317040278,31.59009555050203,29.71323881000476,31.67494530903264,79.71569092778574,302.4424711020669,798.5525225228754,3984.192810900382,795.537184336684,16.0,,
2016-02-01T22:00,17.90709411568441,19.66624698817867,18.07731957963041,20.22919136793845,68.08978940326617,180.5721896877932,679.0103969956098,3402.868916878578,680.0106231325981,10.1641758829175,40.09929911528881,42.40467831917496,40.11212660301831,41.87467909878556,89.93343676154281,401.7991169587457,896.662369232785,4525.659909975837,896.1080427386877,21.0,,
2016-02-01T23:00,16.90614241088011,15.92641661540035,17.21532451638789,16.16928827180084,66.91507163101868,171.0496933166693,670.9724801860319,3343.451789580183,669.0268724738875,7.936075025395066,45.31189107043998,43.94723779817373,45.40819587465426,44.28182553093058,94.65286770835257,444.9557788477971,945.5390244048006,4724.907087958855,951.0324081338784,22.0,,
2016-02-02T00:00,16.01742653983404,11.07671022571024,15.98662014625335,11.18464305307334,66.13907634974414,159.8970799823702,661.3793927067296,3294.024639872422,658.7218529124004,5.541508582952178,30.10184720378002,24.5906654334625,29.71859075844437,24.98123558775638,79.56688057122967,304.1907789624754,797.4556318315346,4022.297391774443,799.622311834182,12.5,,
2016-02-02T01:00,15.07342170824005,10.7320615324551,13.84486563077652,9.670924815709613,64.91260445826256,149.6924008272191,648.7644562982725,3256.009807033386,648.74957459512,5.570620070588934,31.85042814537231,27.65881098449318,30.93645953372508,26.98736845885579,82.03542142643147,320.3480651629477,818.8100182009248,4088.6762078598,820.9562378355014,14.0,,
2016-02-02T02:00,15.05056458987314,11.67896498866237,13.21190130663685,10.22270462210419,64.8750570283649,149.0113237360875,651.0907010713959,3242.904163853358,649.4700823635056,6.048029794405456,34.42605407975334,31.09262444831368,31.50016991452511,28.87227570233874,84.07790688141732,338.8017447574351,840.218145885248,4208.182047501396,841.6558295596843,15.5,,
2016-02-02T03:00,15.14390102476869,12.23048873220629,10.97933235809105,8.395292915981647,64.89948323013783,149.3703094831381,649.0572771582864,3245.647673383695,649.2793868407871,5.88518507833644,36.3064547156872,33.46253433766692,31.59437380431884,29.4088425193138,86.21429367877231,354.8853377631181,859.8434611180962,4318.073569654105,860.4501072183622,16.5,,
2016-02-02T04:00,14.91562583496475,11.83349003816637,11.89602794141009,8.583922647356033,65.0584850414325,149.508819533874,649.9670873911554,3253.230946221855,650.1151222322288,5.874639261614917,38.05435257353722,34.73302062722932,34.67387838333909,31.87175018270487,87.9178875909528,383.5113286230333,874.8313942509386,4408.303172595261,877.2090592463504,17.5,,
2016-02-02T05:00,15.02026563164162,13.74399112535279,14.23104894263543,12.54374085430371,65.04364948056892,148.5597256653705,649.0480069458506,3254.391772159137,650.4409621213307,7.161683411905398,40.38959202706392,39.35081325094587,39.49966658379311,37.64810139328593,90.16084897909495,398.6457910273003,899.0379837491193,4513.224979540834,901.149604810857,19.5,,
2016-02-02T06:00,15.89624811984335,15.72913386360358,16.98154976624427,16.92827101406995,66.03879853007628,159.1136622806041,661.0911442024077,3300.101633294229,659.5977625064705,8.006101713654663,41.66826917822065,41.53729116861898,42.61911428852306,43.16472638992467,91.93493366484066,421.1703272800212,925.169569598431,4600.894834867105,924.6275023960326,21.0,,
2016-02-02T07:00,17.00452145997998,20.23631344925352,21.86031329322989,25.1761793903254,66.97552549592358,170.6453927906723,670.6615414977023,3352.907415599188,668.8779719581577,9.955014340855406,44.49200482105523,47.11852831681008,48.45846146061068,52.24675240016789,93.69903679106892,439.3634315327344,936.115432361926,4706.878885802329,940.1141744654341,23.5,,
2016-02-02T08:00,18.08466456497787,21.91246843201085,23.78450134957892,27.71246082692716,67.99560932492606,179.668380317053,679.7184757845373,3401.123334689015,679.9837851437617,10.93587889731452,46.15023808997064,50.00285402909194,51.80378199571898,56.45056673725639,96.05319739854515,458.7043633193196,958.3227095483315,4809.152504151897,957.1050624202305,25.0,,
2016-02-02T09:00,18.11245652937455,25.12241108251146,25.77247329117216,32.96698816608991,67.8758809304525,180.1838781019758,680.7290229005646,3396.292768359467,679.5997710642815,12.45469102128565,43.48422682636865,50.83455785111221,52.3192370999833,58.52116422782557,93.99137380315777,436.837031203341,938.3930567693113,4699.712199042543,937.7592838561427,25.5,,
2016-02-02T10:00,19.13202703082868,26.97999904348957,27.0100813800952,35.0410845422423,69.10831422100875,190.2886087246023,690.6333629337798,3447.710629141621,689.8542130118499,13.39347585480493,42.30952839400464,49.85806772161344,49.85298212088748,58.22082660456,91.58997372835906,417.158989947391,924.4260437051547,4609.030513858805,923.0488034198584,25.0,,
2016-02-02T11:00,19.07517033513534,24.88843177431884,25.76111397134255,32.23357830710273,68.99149483486266,189.410328848052,690.8430030116978,3452.04483672434,690.2026250851849,12.38690435883066,40.03534603165894,45.54052142866643,47.55095883524208,52.76010216346272,90.49334741107528,405.011478315372,904.322452064773,4479.725649907945,904.8070016292554,23.0,,
2016-02-02T12:00,20.89773849585731,26.24393211066611,26.88792767342285,31.79291557128653,71.12803355066393,208.9883362160293,709.7645369699515,3546.078003732727,710.8334566745893,12.86570964306539,35.33456531450256,39.74098160229594,41.35655888302873,45.89900595556487,85.4052381820222,347.6118189823479,852.6645448483831,4264.913192611392,845.2176664396467,20.0,,
2016-02-02T13:00,22.01327442509935,27.84633521544183,27.99070433159711,34.07610981149779,72.07547283061032,221.427246367787,719.7647436599588,3606.285126038263,718.9764779897106,14.02622546096027,30.02371532584135,36.03991244853371,35.86511702967842,41.59459173419865,80.18890811499796,298.1858394341007,803.8104923913103,4024.999896876736,798.3626838465356,18.0,,
2016-02-02T14:00,22.11530034432653,29.31725724007298,26.73062106277023,33.88979396975268,71.96498469679237,219.4779130724438,721.1752347205776,3604.208125419306,719.2451143193323,14.65084522730515,25.14559427199383,31.64151960551039,29.94296777160318,37.08730727281984,75.3146965989123,247.7093522962805,751.7593470881003,3742.658478663657,750.1824632595427,16.0,,
2016-02-02T15:00,23.01302050026291,30.92951391675486,26.94211154382735,35.02866844979604,72.96482639489157,228.9669571226422,728.9692525422612,3656.717935022881,729.4064529104293,15.34120416463129,19.81677058656378,28.20194434040927,24.48390366888665,32.56139789872121,69.81560189998427,199.8635482062618,698.9994754818036,3509.351665589871,695.6420780567046,14.0,,
2016-02-02T16:00,24.1044638466325,32.0428635501134,27.2705334941441,35.07894653334867,74.11222759202644,240.705391583339,740.6233324867713,3701.998292081302,740.8326453612559,16.00536989172837,15.26823043204647,23.06093413488085,17.51349685090661,26.06538939725179,64.49146240021507,145.015230323903,651.9410295094308,3232.477959382807,649.3043889172017,11.5,,
2016-02-02T17:00,23.06560543046452,28.94038969220396,25.04652740415103,31.3601446720653,72.95874872315066,229.8368334616164,729.9507862383122,3651.337803827592,730.5231304746341,14.37130460113497,9.852235326446788,16.46741494620227,11.91145477050653,17.4700567623146,60.22410513593366,101.0993739904272,603.1135341166828,3019.61124874294,598.8597059080906,8.0,,
2016-02-02T18:00,22.12227598097749,28.94650381273543,23.93213589017144,30.76208876162827,71.9029964845133,221.2046497135876,719.3907424459884,3600.593607758852,718.8524034508423,14.55189863861854,15.33762324524554,21.76233592275782,16.61742866025593,23.84821317361698,64.56177361284571,145.8586779627398,645.0250683386865,3231.762508010564,649.8974913677675,11.0,,
2016-02-02T19:00,20.91893059866954,25.70216979343471,22.19902598018567,26.8365358988576,71.08100813451708,209.6567175290149,709.1414307577817,3550.424744474338,711.0077720854043,12.88663456016564,19.78952987182502,25.45258158712343,20.4435945656191,26.34572352211427,70.46429337068726,201.8536467113979,703.6893144732029,3516.647663567568,697.9928316477009,12.5,,
2016-02-02T20:00,19.00975986854784,21.70471012590192,20.03953298102646,23.23674519397669,68.96534356787868,190.8236730364807,690.657128603168,3454.086009028684,689.6658948579849,11.00709928673298,24.62929579305685,27.78094185706974,25.95743776261105,29.28106465495754,75.1092681294468,254.4288747227465,750.8037847770493,3729.180526247146,744.965624581064,14.0,,
2016-02-02T21:00,19.05165457852145,20.7443944627909,19.02177053679134,21.40723301009024,68.86887101329238,188.7508912885402,689.5010040989179,3450.850557137455,691.3096152208931,10.48156381000456,29.73103225783064,32.40709218947112,30.43443802591527,32.53343035349798,80.17592604299186,299.7598348175761,801.2207832579866,4011.098763940039,798.9451348324027,16.0,,
