timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-01T12:00,20.97897564189791,25.9600632249501,27.044500317584,32.06811211005288,70.9699909949475,210.0927557587278,709.7666864875616,3549.415871376042,709.4857859169941,12.99560697319814,34.88181898057648,39.87147677707814,40.96348842743744,45.93825193320444,85.18135008808763,350.024755630606,849.5355019497412,4244.690175034794,849.4967128247883,20.0,,
2016-02-01T13:00,22.02882074049641,27.98468409255759,28.00933827323768,33.81115232288841,71.94767562273434,219.6907086219546,719.7266127717842,3597.818733845023,719.8989557394401,13.97945393368082,30.12259721830998,36.13105201143092,36.06453285298775,41.94235218285174,80.14074233865242,301.3223801875282,801.117750100087,4006.523779554517,800.0254663503525,18.0,,
2016-02-01T14:00,21.9920556880322,29.11460285208196,26.9248310869737,33.85856116289519,72.01070590245556,219.9560076763042,719.6998537131375,3602.136893482926,720.1852553361982,14.53166405244858,25.0605740223317,31.8510898418647,29.82797507497497,36.91095839970199,75.12674666744954,251.909487904821,750.2118701657589,3747.204195462553,748.5806686738483,16.0,,
2016-02-01T15:00,22.95006426756275,30.92230317538983,27.07499802184176,35.09052388161702,73.05052574606789,229.7886083239456,729.8382108628292,3649.750339019613,730.2062345850799,15.4386984037304,19.97108766993678,28.14970693168793,24.05381753342712,31.82158187550341,70.18229834689977,198.2134392180945,698.6447626672642,3494.32649091278,698.9054756291905,14.0,,
2016-02-01T16:00,24.01878591952567,32.07143511443429,26.93210165055986,35.12359107216366,74.01297866162966,239.689751282913,739.9423048728983,3698.641654747295,740.3901619228592,16.05480182924562,15.19292682574224,23.18011845873603,17.92489577173137,26.21350883888765,65.02425108222869,150.4645245553127,650.437687577344,3253.570787769421,649.4481129094415,11.5,,
2016-02-01T17:00,22.98794801540572,28.98156160921812,24.99956483142609,31.07216890835975,73.04652891391646,230.4895016146142,729.4580061595691,3649.593642547738,730.5358957016277,14.4771172969896,9.974712316758643,16.16461696154274,12.02991971827221,18.21911440895162,60.02079065811668,100.6353925710891,601.8546844320736,3007.1724121358,600.8215996136189,8.0,,
2016-02-01T18:00,22.04976274388413,29.06718124238395,24.02383249281825,30.8140315934958,71.95611658012322,220.4157774277588,720.526609760391,3600.651684482943,720.1054498283294,14.46829978381372,14.88729070131368,22.04324671540393,17.00761350316069,24.17925837262561,64.79487146855162,148.2137686666159,651.3536583553141,3247.511888458614,650.7784063476685,11.0,,
2016-02-01T19:00,20.97519242548717,25.97028521159838,22.03767523497464,27.10791103156242,71.01240717173908,210.2894484603764,709.4758158143408,3550.941015116282,710.3166426637367,13.01102315632875,19.951827708182,24.94640426232982,20.78083638060428,26.10330134614446,69.97538997103361,198.950103245905,700.6142523552481,3505.897152473207,699.7955922805277,12.5,,
2016-02-01T20:00,18.96751792867943,22.07744539603468,19.97331793562777,22.92692100255907,68.95496650073818,189.6142656713185,689.9919211450123,3452.639897825134,689.972931077889,11.02366500058483,24.91184963871083,28.10573359875146,25.96425573091159,29.21382425443237,74.90269364706269,251.7047117232699,747.9744770724483,3751.18337914129,751.7364431699332,14.0,,
2016-02-01T21:00,19.03941581362212,21.03394296024185,18.9294959456926,20.85046611779157,69.03641743759624,189.4951996489992,689.9432982124665,3448.664706934023,689.8930501551523,10.51069365159485,29.86103813820077,31.99609572368875,30.11382920505748,31.9073038183879,79.96317103098725,300.5823086820631,800.6120027534281,4002.319200431634,800.8359464947309,16.0,,
2016-02-01T22:00,17.98565763459303,20.09156401195356,17.9885036810833,19.88881807159037,68.02573590479759,179.9397740243476,679.7237412875133,3401.462203788873,679.8078723626178,9.991201888587765,40.03590583137344,41.85240268681192,39.80840277530321,41.91675328823369,89.79857649852632,398.0333562411049,899.5671250500139,4506.700107292817,901.5838827026398,21.0,,
2016-02-01T23:00,16.97982961712938,15.90216837548005,17.00638330462763,16.18807755413159,66.98783757608797,169.9504090703222,669.795247699685,3349.023824925831,669.8965433920403,7.974405547935933,45.04521292003227,43.91437612613422,45.14728236423966,44.00673769941298,95.05774079301135,451.8281134475603,949.9563530344483,4742.345446644838,948.2668697648168,22.0,,
2016-02-02T00:00,16.05455270088317,10.9662253781856,16.10547868409917,10.91837036677303,65.95127462399871,159.5334707982705,659.6830894916109,3300.034401401897,660.0605832140149,5.475625201409428,29.94855816059182,25.0648749875634,29.85357876431058,25.1508234915332,80.1311662796201,297.9571912967979,801.8234682828222,4006.236528009096,798.6721713232323,12.5,,
2016-02-02T01:00,14.96601458184987,11.05162450045265,14.06472196571879,10.19054617805966,64.9913432256824,149.5584882351396,650.2243244399062,3252.690598610932,649.7050054239572,5.438359807740055,31.84445983410051,28.14418896409441,31.16636764981862,27.12119411962457,82.20278737020257,319.3908166061188,819.7041889722093,4091.365302753531,820.624792013372,14.0,,
2016-02-02T02:00,15.03449142891735,11.9999364817974,13.10645810699751,10.07652834885993,65.05201616096265,150.3692819652968,650.4777776937794,3252.708188543902,650.2797844083868,6.047894416086778,34.0281567264086,31.06667064352569,32.11095131618745,28.98545162215039,83.95807112774813,338.0490683777193,841.0809934100471,4203.424444723946,838.2803268434989,15.5,,
2016-02-02T03:00,15.02912698457214,12.03833812215533,10.949301322858,7.920861071789613,64.95747229169592,149.9335946103467,649.9303991609762,3247.231972388119,649.8059371891752,5.982641709267041,36.13186988190127,33.09047226686346,32.06985602159889,29.0293425728194,86.06104236691051,357.9743657880833,857.9722196691248,4297.113916289374,859.1048469551772,16.5,,
2016-02-02T04:00,14.97625555529908,11.9281859615974,12.01460989508012,8.941449318288335,65.04605900091619,150.3277859251943,650.0980725573913,3250.347706318001,649.6780268041027,5.947570261312237,37.8203698068568,35.01635408323096,35.1101787870993,31.78254052279197,87.94177458608272,378.1351173296053,881.734694277983,4398.618708695227,879.4236911166234,17.5,,
2016-02-02T05:00,14.99255790273756,14.09090884661193,13.97894350200511,12.92760441436457,64.95797371871771,149.830450354673,650.0857258672785,3249.773782413381,650.2370332105662,6.963094622412591,39.94734281543394,38.92261398823246,39.10655259259865,37.97794144522876,90.10873230366875,401.9513673080098,898.4817838911987,4499.386605488259,900.6253528414252,19.5,,
2016-02-02T06:00,16.00219650967882,16.03893455469691,17.04134708171235,17.14968816821333,66.02084223741639,160.3645765524112,660.2540013195452,3299.94549387193,659.6868404976412,8.014990850416257,42.15164691053928,42.02334629228135,42.80208405312461,43.13025375682749,91.8116732594326,419.7636076796684,921.8596280019225,4591.989018363561,919.9493453057955,21.0,,
2016-02-02T07:00,16.95123408048213,20.10873138699673,21.92077490360684,25.03703186782871,67.04036578696083,169.8308069676436,670.1967440628513,3348.331919361699,669.528938690743,9.939978431966898,44.02278420942962,47.14703233643048,48.9156527700904,51.78417681919278,93.89688126552716,440.2956976867023,941.4913232888788,4692.161594533188,939.8134884893936,23.5,,
2016-02-02T08:00,18.00554503021087,21.90894010426936,24.09274338366409,28.04321035726602,67.99455008054463,180.0300767819693,680.1742094703518,3399.11539804324,679.7820108042141,10.93637936943195,46.18223765992646,50.15588794988665,51.95196102792006,56.16890033613453,95.9728244863137,460.5808760347912,958.0534744441397,4794.156773864454,961.2621542140063,25.0,,
2016-02-02T09:00,18.0238540123858,25.01529890650951,26.07026202936942,32.95316296849719,68.04021647531786,179.4516057907369,680.040082465566,3400.875023815409,679.9842662660609,12.45875349627067,43.90263650375845,51.09991414480753,52.20430928594363,58.85296451063785,94.18358961035804,440.8957363739303,940.0988666108768,4693.584046288623,941.950929300461,25.5,,
2016-02-02T10:00,18.98296592851641,27.00808947950893,26.97829131976047,35.123967901848,69.00955462014902,189.4296108351811,689.692730776063,3450.962902199105,689.6378256827705,13.52118501529876,42.08674619966964,49.92562077821963,49.93206789463066,57.88213891028619,92.04333025695514,418.8625070594625,918.7005379262268,4607.525203889521,921.0439380407856,25.0,,
2016-02-02T11:00,18.94734493737329,24.88247800549527,25.91075123380839,31.89031851719133,68.96888649060193,189.5044690589316,689.5841903703283,3448.973697500527,690.0155015889574,12.53349077182906,39.81571434104823,45.89190625044057,47.17664977721211,53.13631874807458,90.02239577329605,399.24979969816,900.2945667593671,4498.672172393974,898.9532312598175,23.0,,
2016-02-02T12:00,20.99613276044255,26.09198873357512,26.89017456776748,31.8405174908382,70.96441435266676,210.4034503813054,710.466504182724,3548.025972786309,710.494056470813,12.98421344413387,34.94364946224885,40.01990813571114,41.12439916032444,46.19704853485573,84.98177566073026,350.3460391487588,850.8428827510623,4257.721371813242,850.2716079930972,20.0,,
2016-02-02T13:00,21.96505135548824,27.97373649072196,28.01453888180232,34.05162542823705,72.00457518566661,220.470979149485,719.8271261600943,3601.985436562541,719.8419360040292,13.97013373497325,29.9369096132845,35.96627779539794,36.03734625203661,41.95825592659958,79.8267080082909,299.1425052792441,800.6150131583667,4005.011643488035,798.8047180811523,18.0,,
2016-02-02T14:00,21.99662754453279,28.93545900943518,27.08438373704502,33.96531157083839,72.05319252312496,219.8765500959908,719.711247704558,3598.832703860478,719.4633205452093,14.46192854362224,24.81952043317687,31.94134640490118,29.93597281521828,36.87801681472014,75.17005899958232,249.989178477089,751.0533488079489,3757.23185642246,748.9219065696835,16.0,,
2016-02-02T15:00,23.01144403884157,31.11215915560879,27.10581087603626,34.83877980272192,72.98969825479357,229.5983947118982,730.5059744412339,3649.75070621229,730.3376328426056,15.53659311371354,19.888346702356,28.18848926783702,24.03841531288262,32.20388113162267,69.92899208015726,198.0296483474575,697.9816904015116,3509.26358144692,698.3015694160285,14.0,,
2016-02-02T16:00,23.9706734506012,31.93179398832057,27.00947607334805,35.08845766741047,73.97000305315734,240.1598238874917,740.307585959731,3700.838860358321,739.916892375666,15.93380127538567,15.0360346991443,22.83582474283764,18.07492304051886,25.89798885006389,64.91041246612568,150.40812484685,649.9443262216654,3241.493998974427,650.1797104002786,11.5,,
2016-02-02T17:00,23.02326213788251,29.0512200633766,24.91715274141744,30.90664658299032,72.96615304964715,229.53877304638,730.522715152396,3650.94090270998,730.2587320138424,14.51924985924306,9.804480470212901,16.14416944564239,11.8872376910869,18.02012012758217,60.11053729207747,99.06708910878658,599.3163431483316,2998.747761081282,598.0469408065172,8.0,,
2016-02-02T18:00,21.98770572182421,28.87394928535225,23.921478036644,31.00995567661364,71.95990892895249,220.1875019778633,720.1912895630434,3600.147351409519,719.8465498160173,14.49135838874902,14.8497741165589,22.14131007084077,16.97441484885749,24.04474333894915,64.97666857305684,149.4213077345672,649.7830699995494,3258.738599078327,651.7318408524163,11.0,,
2016-02-02T19:00,21.05090983490982,26.08616665134626,21.96046758510778,26.91895398055753,71.04761663087012,209.578595987752,710.3075180685432,3549.99452460574,710.5221848969747,12.98391242361275,20.14491486737748,24.90027858913257,20.87759011662834,25.96628288028795,69.99077230094596,201.1033125893286,699.5081311618902,3504.660925037045,699.7539998112027,12.5,,
2016-02-02T20:00,18.97531507670658,22.07968612167059,20.04989186633343,22.96341206758802,68.97804464670902,189.8501771412419,689.5174831570876,3451.02541570745,689.6181298606556,10.9537313146571,25.16650260402755,27.93012467463513,25.88549655886743,28.80880982772654,75.16756017213608,248.9726067683915,749.2250793181549,3747.433755826383,750.7711821575095,14.0,,
2016-02-02T21:00,19.01241896113637,21.06502588117214,19.00479709893723,21.15993743763117,68.99134743647056,189.6584839202415,690.4871445020414,3448.186797096997,690.3408667956095,10.55422009492473,30.09864915407344,32.14069828589375,29.77535934344888,31.88343946731273,80.17085914510912,298.6911162593197,801.3362270773338,3992.817788254994,798.2760479266841,16.0,,
2016-02-02T22:00,18.00612705240444,19.97164581635185,17.91592702542925,20.14361351590102,67.97121601454757,180.5431585277659,679.5871850432668,3400.470800878189,679.5901553692457,9.978345527020558,40.11818867862134,42.01551927694279,40.21728556434729,41.97313656593938,89.9811444894246,399.4959482417922,901.2722950527411,4509.443643140324,899.3813343971832,21.0,,
2016-02-02T23:00,17.04966286439835,16.02911323216928,17.06575222073454,15.81621205866853,66.98571788333282,169.6131278554852,670.3108992238465,3352.840404209993,670.4145009665406,7.938240693651108,44.97960967439088,43.97886444155931,44.88805242539354,44.12944016650896,95.04728612109203,449.6900833861679,952.0103028224877,4748.441651792505,948.0721620207723,22.0,,
2016-02-03T00:00,16.02812021661322,11.02517863161357,16.027044142375,11.05997072400199,65.98697718035189,159.9500153160996,659.7093327708869,3299.362995219935,659.9618141134662,5.436559242658021,30.11215882534307,25.05923368947218,29.86704728693894,24.78590440194079,80.0117420134925,299.4888498223033,798.0380593163735,3992.066972527337,799.5117576755017,12.5,,
2016-02-03T01:00,14.96366404634332,11.08980201494822,14.00988076251295,10.04903861641269,64.95631369893665,149.89161597803,649.7690609508899,3247.243422548021,649.9143476507281,5.503796885535458,32.17780425091631,27.98183814484032,31.20267211962087,26.92911600480488,81.80711975652729,321.85394282755,820.1088433275927,4101.392760523245,821.3325738857317,14.0,,
2016-02-03T02:00,14.9870213971311,11.87902565540437,13.06868719012182,9.985438786287798,65.03417955394097,150.1276308483449,650.0422169410706,3248.50871320488,650.3633551316728,6.040138637481565,34.06671376746107,30.87779225267062,31.92124303514136,28.91567110430315,84.14818965257784,338.3515671043403,839.1350800857672,4203.528658060042,838.5357741420087,15.5,,
2016-02-03T03:00,14.9588742390783,11.969393227469,10.94282663318928,7.90217532702598,64.98624881697566,150.5564091754998,650.2143511584206,3252.200213937203,649.5578360896985,5.968669900917071,35.84569376381576,33.12998565987878,31.77527238719555,28.93893052077793,85.86491752989781,360.6773289931651,858.8819941352067,4295.287169837597,860.6238416796471,16.5,,
2016-02-03T04:00,14.96288871254438,11.8634206219321,12.08158552323448,9.054631199826328,64.9832897583972,149.6655484921771,649.7125327819746,3250.24903753532,649.6152131185394,6.044301510299408,38.003677900842,34.86426688114967,35.06236727894078,31.79356200734538,87.92839027102175,380.6769064440986,882.0287111088085,4400.990947526559,879.1882995434022,17.5,,
2016-02-03T05:00,15.05061248301497,13.87316462296917,14.10705986051591,12.88363443449122,65.00482174399346,150.1139734085586,649.4602127607372,3251.652706336454,649.7060932008746,7.065106464947082,40.16384267931497,39.16685723203465,39.20369653999357,38.06584039468922,89.93668575157706,398.3063533846583,898.1392757183849,4508.239350521557,898.1599570722151,19.5,,
