timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-08T13:00,21.99327981891527,27.96865922510509,27.98437142170877,34.1897811142744,72.03352617688641,220.0250879792161,720.3027726194373,3597.64142107669,719.6035931740494,14.04792678397068,30.16149531951685,36.12445666428152,36.0549593410141,42.17805778050872,79.83729179639003,299.7255875089675,800.2233604230215,3995.925414786259,798.5460766172826,18.0,,
2016-02-08T14:00,21.9744119019308,29.00536553955947,27.0662237535431,34.18127822113139,71.9965467812914,220.2944190507458,719.8943192106076,3600.655439601228,719.663165499334,14.52620173214139,24.89748762166859,32.1656699712059,29.9673852822415,37.1592139884099,75.18355876759392,250.672450794038,747.9317848846716,3742.354411306695,751.9625993942165,16.0,,
2016-02-08T15:00,22.95671238692702,31.00594484289077,27.10589110286074,34.945019486115,72.98598052634196,229.6799427826276,730.0867381193658,3649.083344687999,729.4281907453185,15.48980323989713,20.14220889058023,27.995341310722,23.85757304007147,31.84005954264623,70.09842152528556,200.5105760266969,700.613166793041,3493.677227598641,698.1572784891694,14.0,,
2016-02-08T16:00,24.02853871255073,32.0350329546432,27.0849926282497,34.83212174680622,74.05261707210607,240.4165331572599,739.7397147072306,3701.417265260616,739.9635334198161,16.05617462227289,14.88853521176518,22.95203900214312,17.79735243076367,26.07732607163264,65.06645946474826,150.5087024699542,650.9785083453721,3240.853599719122,649.7008261289355,11.5,,
2016-02-08T17:00,23.02681508459093,28.87674367520041,25.01772955921261,31.04914816237494,73.04676599590663,229.652824672149,729.9649553859618,3648.631503362997,729.9165386732349,14.56584408262455,10.18957544033329,15.98006952250382,11.84542306865162,17.91011986529783,60.12906918215485,100.8666956225951,598.0950130484692,3002.561843233846,598.7420944496997,8.0,,
2016-02-08T18:00,21.9469978975618,29.09761427564744,24.08515034501438,31.13536355026804,71.94939631708334,220.134834532396,720.2305381393566,3599.408769577213,719.8057768405337,14.48240967780449,14.98779379237065,21.92640740633953,17.06395049121766,24.02986931307475,65.18011801852879,149.9406585853482,650.6204697903202,3259.02933603523,649.7052079024706,11.0,,
2016-02-08T19:00,21.03536347427602,26.08277809307696,22.05666145624418,27.17933542089852,70.97620718574082,210.2610350471033,709.6087223541491,3552.514958216395,709.9207724177159,12.95684782812415,20.10698248240314,25.06476269271944,20.78019136076136,26.08184708195419,69.93296365992548,198.3432895450485,700.0005400393368,3506.283581297016,698.741919684981,12.5,,
2016-02-08T20:00,19.04704196093525,21.94482030212227,19.91455370716618,22.84164463622122,68.96134800746727,189.683334555754,689.893062250487,3450.434268465122,689.5459607850659,10.99837729039759,24.98062217557188,27.9343260644849,25.82943325559789,28.79153168772727,74.8950395246263,251.8176622760173,750.4110206838411,3754.110326186309,751.7443844587273,14.0,,
2016-02-08T21:00,19.0156525194174,20.99152482304196,18.93677690632888,20.89517597506879,68.96661615105027,190.22243180116,689.5615377040829,3448.647467373582,689.4876528590735,10.45985040435194,30.17706953232074,31.83136271323112,29.95391996991734,32.2006879489487,79.9340638303722,299.0843673733895,799.7193909746973,4002.383771564846,799.012314526709,16.0,,
2016-02-08T22:00,18.05724860904897,20.10836075365177,18.09526464255691,20.12307440946647,68.0340750822363,180.1427864873925,680.3312639467424,3402.828126373554,679.8578735112651,9.956995356984509,40.101045376714,42.00597158514196,39.96973487494272,41.7696485080009,89.9250870611487,400.251705636442,898.2771303685555,4499.934091944388,899.0207135599483,21.0,,
2016-02-08T23:00,17.01809981602429,15.94865261591733,17.04764967924277,16.03472528055756,66.99691468276384,169.55469125929,669.453150118396,3349.100539354614,670.1732943494379,7.949841260759951,44.89996199906263,44.18599530587677,45.20551302234303,43.89546577631113,94.81246389414596,449.4203101961605,948.415159354141,4757.664689923168,951.7291032368905,22.0,,
2016-02-09T00:00,15.98159480645189,10.89179618509558,15.94485840564971,10.86620275617229,65.98643704453934,159.980888206025,660.5722680105696,3298.651176064799,660.0554035077977,5.524229424384864,29.92792052822561,25.06499910379834,29.80563230155488,24.9690317239658,79.88648158649616,301.3269031312999,800.7305480102549,4008.827515354383,801.8706060557466,12.5,,
2016-02-09T01:00,15.04448582494319,11.09685437300478,14.0227741937376,9.905305014146755,65.01218283233963,150.3913172251751,649.5719201980538,3248.363733451234,649.9006780001217,5.44794272187559,32.15191458617894,28.09459632917232,31.07197911454057,27.11096825510971,82.03590327403569,321.8490066220194,819.3349412968253,4094.328637049745,819.6177069999035,14.0,,
2016-02-09T02:00,15.00261412168706,11.90593592190521,13.08176147025054,9.988032802860882,65.04229166546202,149.4863819327938,650.3451565338343,3250.447769693643,649.4334057569305,6.038214184837224,34.17929986576095,31.16981347669433,31.95506861691327,29.07906194005466,84.04318155779345,341.3394805060616,840.1603402566503,4191.49449937238,838.5471655059515,15.5,,
2016-02-09T03:00,15.01043283339363,12.10879482913777,11.09225073864997,7.98787054501862,65.01988788761336,149.8115162213606,649.8094575237471,3248.52996449184,649.9908429960441,6.005866561561986,36.02353506551913,33.03262020513294,31.79475949016962,28.78637323929244,86.16743756027411,361.5064397260684,859.6723622470801,4299.077266620473,860.1672565461544,16.5,,
2016-02-09T04:00,14.96052535204089,11.92522976418874,11.92446210925394,8.908180411475357,65.0485385975887,149.6320227355689,650.2148523502235,3252.434797985537,650.1049502517902,6.038631267574487,37.87165901016987,35.06164426046664,35.12461162809894,31.94449711797212,88.02581063103435,380.3645267396545,879.5457893623369,4400.849382820633,879.3632915944489,17.5,,
2016-02-09T05:00,14.9479494558329,14.11250747116413,13.89561303151942,12.98127542988219,64.9995972775367,149.8964654454803,649.6363332224952,3249.815580811504,650.1905017890197,7.029454746247444,39.83445137579262,39.13826831460957,38.84096586288555,37.76703286661999,90.06678779254617,399.8038011055806,898.405252257755,4505.938680168427,898.0356436310651,19.5,,
2016-02-09T06:00,15.98319455049449,15.92134453033687,17.07869324338068,17.17573169216192,65.99283252587928,159.4381971294609,660.3225640224542,3302.018253248415,659.9797220279037,7.974527015414635,42.04771966212784,42.08865284072833,43.17564177984844,42.86277132246596,92.07086115450448,421.4063432883133,920.7953665707538,4604.457751161201,918.8709843537714,21.0,,
2016-02-09T07:00,16.97837995089598,20.02158349054438,21.91055723387108,24.93193114918144,66.95553656958072,169.655570251485,670.3964630842221,3348.764900783995,669.5327942911649,10.03738609641294,43.80180286360022,46.97074830443145,49.20184662283921,51.97121058316631,93.81323703415828,441.9433455598038,940.8400115549632,4697.041808189985,939.2978660442606,23.5,,
2016-02-09T08:00,17.98578773987654,22.1220934481182,23.91982580084343,28.18684487802226,67.99401412996052,179.4915712350543,680.1975577303681,3399.515445825997,679.7816307981835,10.95275281952638,45.84316698374094,50.15941084911588,52.00520295302295,56.02979481548816,96.18262022119158,459.9422933424606,961.1530907583053,4801.368677657291,961.046839428672,25.0,,
2016-02-09T09:00,18.03515229112142,25.02509970350611,26.01344337860928,33.0079518703368,67.97926152552246,179.701774725405,679.5387762122691,3397.556265712335,679.7698522851437,12.44481860532528,44.13775222010408,50.89270186954634,52.05971686549859,58.79301574602124,93.8394354148198,441.1077900803458,939.7589307481275,4709.024347925858,939.2016725971683,25.5,,
2016-02-09T10:00,19.03019198762003,27.11422696149822,27.08666517663508,35.15073593458338,68.99720193082814,189.7422213463719,689.633328228377,3448.77548383048,689.8288999406537,13.48432296399539,41.96963299448794,50.02605466987082,50.00608497017847,58.06480747247189,92.19388619194567,419.0855007648659,921.0054937522342,4599.746997878415,920.776639898692,25.0,,
2016-02-09T11:00,19.02204148890399,25.02906117824291,25.92980885617642,31.98561022396202,69.00851242831678,190.393366450698,689.6371543749095,3452.472308399476,689.8399017492555,12.50112681871287,40.06312597193229,46.11664196536191,47.06884574727815,53.00374111175206,90.18860241564889,398.8297626327583,898.2088309942102,4507.18332141375,898.2248041557676,23.0,,
2016-02-09T12:00,20.97454849227305,26.07775557131505,27.08510790927629,31.95015136858261,70.95483038741452,210.2189457623936,710.166429598053,3550.42353068709,709.4347367780044,12.94300498250229,35.02708093115115,39.83328048437088,41.02841058881162,46.1564442637289,85.1447798748228,348.8116168852736,848.486968690082,4248.685885266998,849.6663516697192,20.0,,
2016-02-09T13:00,21.95225405808848,27.88741061348901,28.00602501564454,34.09336959938417,71.96851168440121,219.8618252665215,720.4090710902472,3600.856575760647,720.352082066024,13.95747722380334,30.07974019379798,36.12888926438546,36.02074877957422,42.22234355347042,80.01489776796721,299.5938428035441,801.0522322500402,4007.980895049072,799.2561281754057,18.0,,
2016-02-09T14:00,22.0259741274859,28.93531999934108,26.97087345948467,33.86841822341407,72.0144476714264,219.6922251533631,720.3259083760659,3601.280095601742,719.8553126877214,14.46708515872036,25.20418420159184,32.0971655965806,30.21781799518806,37.1160290868815,74.81592349658573,249.1820558558826,749.4826334432798,3743.45053717488,749.6432585483292,16.0,,
2016-02-09T15:00,23.00564483830019,30.98039846033655,26.89286191401558,34.95528851686888,72.99262862657646,229.9954265317315,730.3615086114763,3652.354989928112,729.8720320163679,15.50464482124248,20.08078083519566,27.8304434482243,24.05047540069351,31.86465223781805,69.7948396368221,199.5228961953404,699.4622504410909,3495.586716519624,700.5191341139239,14.0,,
2016-02-09T16:00,24.02140633781329,31.9563658258145,26.95964701044745,34.96672461534443,73.99934263901167,239.559985931655,740.2042168741868,3700.221450019002,739.5904246851004,15.94069864084226,14.80600934612265,22.94147329284117,18.1421141716413,25.93440520807861,65.1538636224448,149.7749619806327,649.3302553035984,3248.225360549015,651.3437964253643,11.5,,
2016-02-09T17:00,23.0303320630752,28.99697595597105,25.02392017731705,31.1462147624444,72.98643750663217,229.7412888582853,730.339148615021,3652.138344667428,729.9746190034263,14.54813950029173,10.12092744826744,15.89526357273091,12.08817217801053,17.79048826750198,59.83183820427481,99.49557165738466,601.9571393171648,2991.388834164154,601.6787390831848,8.0,,
2016-02-09T18:00,21.98957059606541,28.90553519781602,24.01968897746995,30.81823932690056,72.01760246507607,219.764762178508,719.6955715124841,3601.142189011995,719.7373123861302,14.46257551865718,15.07006925348616,21.89907796059764,16.95271614471201,24.0983646117418,64.80299077459095,148.4139486215849,649.644881545965,3256.670723284153,650.9595348743482,11.0,,
2016-02-09T19:00,21.02261966191088,26.09702057320525,22.06497945721203,26.83624374304648,71.02172685640589,209.8361683128017,709.5131743816448,3551.390227023971,710.1435164985658,12.94986612833477,20.00926171624549,24.98290063712716,20.92331256913939,26.13820003225805,69.80320753297853,198.6857671942608,701.9498294718935,3491.786040242758,698.8074430836452,12.5,,
2016-02-09T20:00,18.95203080649575,22.0908251529726,19.89128224763841,23.17678452491055,68.9984158122515,189.5722389703101,690.5141240194251,3449.365575649983,690.2998593254748,10.99323527555462,25.19256743249013,27.87494111780006,25.84161250041575,28.77188450387198,75.17271524747412,251.2241628638434,749.6901478352888,3742.678403370351,750.6525396086536,14.0,,
2016-02-09T21:00,18.99923913618741,21.04635607907748,19.01250825713003,21.00238595608455,69.02471278543939,190.0775387361924,690.2777449758509,3452.080499363387,690.331902641604,10.56090143881409,29.98347448120801,31.88188502546669,30.12035097262577,32.0790460486385,80.03047031793078,298.3217798978393,799.2054917714839,4008.987064707298,799.8875290155877,16.0,,
2016-02-09T22:00,17.96187192766283,19.94172291535995,17.988796213039,20.14545081218434,68.01730147030575,180.1300325554199,680.35332717622,3400.08425569853,680.3758256589641,9.981791340545287,39.97469894742091,42.04531160455748,40.02671641834846,41.7803627432687,90.02560658157314,400.384177513278,901.5744390972908,4494.529528591635,901.68255076126,21.0,,
2016-02-09T23:00,17.03579507930275,15.99918890065754,17.07298681851194,15.89044052910953,67.02352782269173,170.1756478932768,670.3822685072403,3347.581418371564,669.9753031962729,7.963808323797004,44.92311063294541,44.03725087270598,45.20360442511701,43.87386043406374,95.0398576303002,450.4104818114793,949.932407188682,4749.09073733927,949.4958328473242,22.0,,
2016-02-10T00:00,16.01436495590827,11.07145818237693,16.05182353860233,11.18179196627423,66.02491241026061,160.1466181355101,660.2889780313136,3301.746354025426,660.4654937186324,5.553456509814236,30.16288328393323,24.90622957197801,30.1697046686828,24.81390305308765,80.08927020398778,299.0314720492554,800.0080318204581,3989.957472912869,798.5964687505049,12.5,,
2016-02-10T01:00,15.05539922980592,11.00235358901799,13.90477325916404,9.945194547820822,64.94502504559819,150.1114708939543,650.5267244815615,3251.096872570763,649.869802658026,5.500253969405778,31.83385440580443,28.17725389117193,30.80803634080451,26.81629314443597,82.04330936237587,318.8227738125224,820.4334873374614,4106.344372347186,819.5312768946219,14.0,,
2016-02-10T02:00,14.96466301649662,11.95933999823866,13.08929277490854,9.935378776454241,65.01658509435245,149.7950345668971,649.9277608589152,3247.620246802446,650.0147515724808,6.004686913243265,34.12695302419367,30.87610272988564,31.93414682206357,29.21021128955163,83.92914796392768,341.8999299558386,839.7408270407869,4202.470221005015,839.0352009809465,15.5,,
2016-02-10T03:00,14.95768961699087,12.08652856921965,11.07085953142412,7.903341076645063,64.96447412780877,150.0262207823036,650.4484598438024,3249.136722902408,650.1629640783251,6.028326268037524,35.86425259216502,32.99922805523963,32.12303285079646,29.00117413477302,85.96229146632919,359.5919253770143,858.6996330275549,4295.397140465812,861.3987059885737,16.5,,
2016-02-10T04:00,15.00226429890921,11.90029154403385,12.00060292689478,8.89206201534536,65.04213233598931,150.5529396059084,649.8193499055976,3252.279904885119,650.0109473716617,5.932176232246816,37.96924173509389,34.91387665083669,35.09575346152283,32.16622207303754,88.09076169168293,378.4825877650052,878.6930827060152,4401.655643410486,881.4446905989333,17.5,,
2016-02-10T05:00,15.00959953040353,13.99078261845807,14.00387792714405,13.03029864480446,64.9744185149217,149.5427148179614,649.8833154366021,3251.403682993251,650.4838918690007,6.957927133812145,40.20010946014659,38.80834321118834,38.86675260697953,38.08019678010699,90.07210290449736,400.6266058636791,901.0371430994736,4507.811733308633,900.7059015145272,30.0,A,
2016-02-10T06:00,15.9889282097563,16.06060261111938,17.0505890798218,16.87037828769032,66.02917951673635,160.1349445419647,660.2157031937127,3301.443618610771,659.9519991889625,7.997226842429685,41.86182227487021,41.89653744124958,42.9131500366905,42.79228660079684,91.84738910356069,420.6213627841676,919.1174576502212,4610.313801141478,921.2562873872747,21.0,,
