timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-29T09:00,17.92390477343708,25.21933550716905,26.69648523314562,33.41920377038033,67.595268669502,181.157194147778,682.3679567379637,2507.382668134602,677.0455273006717,12.06775230609353,44.5796584320403,49.57395104471603,53.18955412305287,58.19990303728946,94.53058392852685,430.0061058339979,945.6291539371837,4723.464970443189,935.8000121175712,25.5,A,
2016-01-29T10:00,18.87780977300882,27.09366956010066,27.72892140297134,35.12588283780946,68.60845872431598,186.4388280874219,694.0816487323087,2506.121885368542,688.3467495414831,13.9877317206688,40.52129017532817,49.1232838802205,49.81772157993284,58.66384291881933,91.11559464001837,421.0757331910308,909.643440969009,4555.048732173717,912.9267746058844,25.0,A,
2016-01-29T11:00,18.74396153709047,25.70371007795881,26.32221466171331,31.96121942873198,68.80814685958197,193.9840878384624,688.6133066551428,2485.545588572679,689.917459728844,12.39553733481143,40.97055600640035,46.66015976540442,48.22391636545191,54.05023707654524,88.96826992888298,404.2355258650842,890.6307205002081,4506.571944026337,909.8805669897406,23.0,A,
2016-01-29T12:00,21.12097217461185,26.24171219519004,27.52730026931232,30.95603783361326,71.36847597911856,207.981340455406,708.404927423629,3532.424469865665,713.6277727743123,13.29394012428479,35.07503604901082,39.32443767760518,39.86988304075318,44.89165266244176,85.63528571150944,362.8805181239248,865.4770241903883,4281.306391977118,845.4309702282586,20.0,,
2016-01-29T13:00,21.95788760548784,28.85599547803005,27.7096380350592,34.14071630897111,71.96589574500766,219.9924065960742,716.7037105279815,3587.494208535897,721.3718871910198,14.47120043261731,28.57707270592188,35.22625548872504,37.31189396608566,43.11464524578543,80.70534622048068,308.6767975646649,789.7357537825476,4004.436058796949,802.5139122509835,18.0,,
2016-01-29T14:00,22.24453056186591,29.73159276252092,27.01946416836368,33.7919641753958,71.80583600782074,216.3992836915303,717.9439452106614,3611.79312787363,723.4787852655496,14.00564791274883,23.99430107217692,31.68183718746007,29.67554550324283,37.99597423361637,76.0361791120011,244.315140201412,762.2321297719474,3798.254612858779,753.6182841440186,16.0,,
2016-01-29T15:00,22.66901045692694,32.00124936912756,26.8859551036824,33.63494780200979,72.87395140863411,232.4666300048482,731.6444767858472,3632.967941001173,733.7478798326571,15.41435212367169,20.26842942967489,28.59235977536955,24.6280658938768,30.51779526259045,70.24312217859038,211.6367286749408,708.4921135600458,3514.390975939213,693.650037232267,14.0,,
2016-01-29T16:00,24.11113737812783,32.73219496485458,26.28176957075621,35.85139485064235,74.17836680228383,242.8622186374366,735.6893420765406,3682.852262582648,741.7665773420796,16.22289296636271,15.13992068100837,22.57285199517585,23.51782338357363,26.70312469689227,66.31036347732024,157.823862814735,647.8753832384843,3173.928262147284,644.6861010395022,11.5,A,
2016-01-29T17:00,22.67806755773516,28.51291987651988,24.65267674282968,31.98230866647008,73.25908005490061,232.8520657080605,727.3159936526421,3632.483855893742,729.6267661707906,14.58675753789643,10.06706376848093,16.70012951444342,23.32233604772385,17.86282085802045,59.54936012447043,108.0785118209747,600.2641711776657,3019.44680321685,590.3849635724935,8.0,A,
2016-01-29T18:00,21.60075623252949,28.17083283520738,23.65383931720005,32.40152477893453,72.28089984736647,218.6601895565475,719.1886628919015,3613.317384735534,718.5371646693451,14.71765031929059,14.93830004318902,22.89261483726432,26.65219117227139,22.98764701516022,65.48010630430144,157.8571205487,642.6492698243835,3321.321229895867,654.5135641355066,11.0,A,
2016-01-29T19:00,20.57726915053339,26.65648808758248,21.89136287881567,26.72530730428545,71.03336047207,212.3127424993222,709.8772458059562,3546.383362332468,709.7103026443092,13.31633812763669,19.21344211348575,26.3873589534995,26.00808723599432,26.69103721530044,71.13186163431719,207.2381916416856,709.1313766434396,3485.943683955297,686.734231161628,12.5,A,
2016-01-29T20:00,18.99234690066428,20.99584654208594,19.94325089806922,23.78280092159916,69.16589261929803,186.358159989079,693.0887891226614,3465.045831548696,687.6315216987718,10.55770737904419,24.11803534491377,29.23616966658897,15.9032798164912,29.24729945862224,73.45439764781094,252.2179276368313,764.3040346435537,3825.148434910655,756.6067708341957,14.0,A,
2016-01-29T21:00,18.60681634516453,20.13363318348055,19.31750823173694,20.59791140454534,69.37135020492471,192.3982756101498,691.4488753320522,3454.319104272557,691.2395282314479,10.99201094114338,29.55029796108106,31.37768489624193,31.07172392957357,32.04416440099309,79.09340439915313,310.4849596114918,785.7809691407688,4022.251247839018,799.7979534186405,16.0,,
2016-01-29T22:00,18.19745663963111,20.75485770021424,18.55841613022455,19.44593262957977,67.57953672764513,183.1572415080216,681.3661096572259,3413.624634993575,683.024019391005,10.38457914169385,39.94092271876296,43.39970860635201,41.15061182761416,41.37456477512932,90.54412306542586,389.3231031689613,911.5946474058877,4503.792753757533,886.1249124934391,21.0,,
2016-01-29T23:00,17.13863970504555,15.98677416614856,17.49460540546022,15.70285200817983,67.13062191283774,174.0979335302008,669.451375563773,3343.951518344341,672.4692195155726,7.877691391427618,44.51137673611458,44.22984493325072,45.52008167300612,45.61855774519437,94.45130411926225,459.9383535883944,938.3546383881602,4710.869927856666,958.7938079889235,22.0,,
2016-01-30T00:00,16.16698075215586,10.40206993249276,16.28919649428254,12.39851057729931,65.97974468799157,161.3237323553647,658.6503888019782,3303.080099020928,661.2690860170603,5.1796979702084,31.34067580574608,25.95357087165278,30.54670263887602,26.62605882774283,79.01604244995377,302.5019966528399,786.2057069045131,4014.935424496306,801.4739012003472,12.5,,
2016-01-30T01:00,15.14955288065941,10.03985118572364,13.40874245853845,11.04211322176871,65.23539213143329,151.4591264403854,650.0289021225595,3245.795003425552,651.6063864147271,5.620305453135976,31.47959087864774,27.09275638548489,31.00046676866205,28.29306538671813,83.20160610906939,322.6548067686592,807.7577139830297,4173.879268361195,813.2053934987828,14.0,,
2016-01-30T02:00,15.1160150500633,-11.65689627235322,12.56607318300122,9.214651407174395,64.93140154470716,148.3637305722425,652.6503981758146,3240.63708563348,652.012615796187,6.424671117425032,34.3704629407028,30.16656222564487,30.82191502880116,27.3580232076006,84.54574093091146,337.2267165631628,831.0409955965687,4250.129955749124,849.5115771071625,15.5,A,
2016-01-30T03:00,14.68759959910256,11.7250868994837,10.84940943883617,8.21853585966673,65.24315715608684,146.2025194702608,649.3625164473917,3241.474173243013,651.4175618646736,5.793960022189107,36.8036615074809,33.58804268428825,32.24283364243242,28.18262173869576,84.52761984947057,365.4668234852865,848.0327920381569,4280.158438186742,855.8502805546661,16.5,,
2016-01-30T04:00,14.60472234997126,12.65862347763899,11.26199486849474,10.40769036047485,64.73264756777449,146.3623964942383,650.407297493802,3244.136382651382,650.9200560228381,6.337272723005065,37.78600779074887,36.3876057161415,36.32609605470474,32.6903894205573,88.32846549983802,380.9829908485316,895.1835157828466,4332.316720345766,885.7890187296404,17.5,,
2016-01-30T05:00,15.34051545924175,13.90661454926189,14.47631693730872,11.73880542789867,64.6530199367888,149.6001873173642,652.0705303866042,3267.978241479177,653.8077139244828,6.740877394174968,40.14250224607612,38.88417772352352,39.75005508476053,39.34421666043432,100.6587437624627,414.1105118990887,897.4095553127731,4563.230393032713,890.7494483080093,19.5,A,
2016-01-30T06:00,15.89684118614873,16.81549373671549,16.95648548595951,18.39625713515638,65.90253715417842,162.6316672953952,657.9286569732199,3287.987530453251,663.0225021142722,7.752151022719809,41.12319564453072,43.2883581825655,44.47604092367993,42.08923750634015,101.9078741826629,414.1432887178855,913.270205624583,4645.391873676755,926.2197341134582,21.0,A,
2016-01-30T07:00,16.59370636285368,19.34516781495282,21.9307192864786,24.96721508507958,67.2645472528305,168.5294217930049,668.4567467694937,3360.556730912299,674.076019950656,10.42338974365828,43.0645825580409,47.8295688329348,50.22011267829771,52.43522020381834,101.1174672075274,448.2524719651712,941.6856759166318,4757.664981319783,941.5949424958951,23.5,A,
2016-01-30T08:00,18.15760406826016,22.45962266741417,23.59193145100836,26.74334178159084,68.13716818514007,178.4926015491626,682.2402917576009,3378.844073916784,683.1091147734569,11.39819749809974,45.97455873271002,50.7088600347848,53.34403272113822,56.87591015263266,100.0395941907866,455.7884594737738,961.8655360559351,4776.667009113184,970.0406362302244,25.0,A,
2016-01-30T09:00,18.06387561944762,24.98872240032641,25.77734465278922,32.08493115410815,67.64328921878892,178.7535659081172,677.3576374482113,3406.328559787873,682.3762173383053,12.90688212480736,44.20027075885572,51.45968806197888,50.37638569914596,58.75732739795074,98.94712332616126,439.335956361155,949.0276771234945,4722.63550189152,941.7099947636735,25.5,A,
2016-01-30T10:00,19.05092553058936,27.93267459986848,27.53496369174974,35.55512066199849,68.58869168493311,190.6016132761465,690.5018975587378,3464.619915742767,692.1461822473843,13.97242736858768,41.68564635181687,51.27667365601993,49.37072296640705,59.05791700486434,99.67800955807776,420.9159718825945,907.6537189924799,4568.091990030448,910.1385852208568,25.0,A,
2016-01-30T11:00,18.82483943722124,24.87552063438972,25.76016768291594,31.79264691790643,69.22682482438545,190.5925514350174,691.0578759726045,3466.456428441526,688.9567694324687,12.01814318737238,41.29343552797297,46.53570235159765,48.18785823780531,53.86920325845256,89.30005397153374,412.1525214659196,899.0329770926421,4554.046253272325,914.2037539881569,23.0,,
2016-01-30T12:00,20.74939776874421,26.66660764799431,26.55262041915934,31.77587052109613,70.67776545853053,209.0465557406238,713.0439882224266,3529.682024437871,708.5738986891706,12.98231526555255,34.55275853223696,39.23421070457702,40.01738117547118,44.97244255371697,86.52042532573687,345.6607064700312,858.2723206911322,4190.880070217929,839.8246536456736,20.0,,
2016-01-30T13:00,21.95906522728991,27.07114533465969,28.61783634226164,34.59872198516187,71.90528427711429,219.1068111508956,716.8526916592461,3578.509940810425,721.3951794137129,13.55643786530115,30.75922921835287,37.0448937556374,36.74795887753848,40.63276186739724,78.8401946780989,313.9876595855932,811.0650954459495,3946.749513062219,785.1945249465167,18.0,,
2016-01-30T14:00,22.10630312045911,29.63203226820804,26.61148675275752,35.3094127429535,72.39055592802642,223.9140968616841,719.5777495419422,3583.891895078635,721.0664969823151,14.1204229356044,26.47255557846184,32.08109397608334,28.7173952726063,38.21777195098959,74.5482758439358,239.9208509122212,745.9766323106378,3756.093011769797,741.1096731034012,16.0,,
2016-01-30T15:00,22.88180495408345,30.2250806349586,26.33009006165765,-33.83378411618153,73.08240026047976,233.7299605565238,727.2750608171136,3669.477621981277,731.7730460331096,15.50740318116895,20.28946932482352,28.79790598301675,23.05680430640662,31.94752006168904,70.24577085525306,199.5440567032466,713.7198765649867,3535.5943591482,701.8147345610562,14.0,A,
2016-01-30T16:00,24.30302124127263,31.79859201451461,27.75563631875404,35.27519980936926,74.18970199167161,237.1822037354322,737.9679627651562,3707.824296909939,739.2397607653425,15.71454138381454,13.55782181168653,22.1865440709022,19.61449119566592,26.1112247547082,64.55917548788429,153.449363668075,645.9285714024918,3217.16985140793,648.6172829134558,11.5,,
2016-01-30T17:00,23.17562258315916,28.91392397267065,24.53204414693842,30.13379637752027,72.76895386932954,232.5069229003386,731.5077779451206,3642.610140067589,730.7720415257345,14.49511461022087,10.46548929090766,16.96971293305613,11.36354024323816,17.05934645171808,60.81418379602168,108.9655912057976,588.7254104118813,2940.623756312024,593.7581862434098,8.0,,
2016-01-30T18:00,21.9774745401581,28.55989788810999,23.21717716494211,32.22134949291022,71.71436414468567,217.1524290577524,722.8150818775262,3600.243060646616,722.4107591412243,14.15487696462466,13.71357380800878,21.46352289764422,17.70631551739676,22.6759328914579,65.66277845699294,163.6496725588309,639.5073908217945,3286.63188876581,644.4286774592501,11.0,,
2016-01-30T19:00,21.16890858275293,26.9331854172635,21.4242312896752,25.70692246316747,71.05601538555679,211.6736508741216,710.9094483771892,3548.17733259929,711.1513888225983,12.71398301142732,20.27182585722225,23.56063990675089,20.48338314055325,27.39678225880395,71.42397499237542,192.0430011533263,707.5423147280392,3572.277008311517,702.4212950190928,12.5,,
2016-01-30T20:00,19.25911803178099,22.29258539437457,19.63705356846948,23.4826816644819,69.39734480377183,188.5040660473665,690.5689051005644,3434.149426644297,686.4718561959345,10.49788563221128,23.62112024138848,28.02942359236967,25.44540724510596,27.77017464606011,73.63105397609272,239.4714805715747,742.9324167716495,3768.511987065998,745.0609372965716,14.0,,
2016-01-30T21:00,19.1691667112534,20.36266659068962,19.82453792188203,21.18566161320653,69.37303100798388,188.637458295627,690.0989391057245,3454.015249404011,687.0428149841018,10.68538575099223,30.75562745547069,32.68356944099011,28.68483982689453,20.52552823663428,79.00199118698359,293.6703730260637,786.0176749004763,3978.001079942364,804.7106438194546,16.0,A,
2016-01-30T22:00,17.89458927275605,19.50809060094077,18.66747389059955,20.21294024789891,68.3920661637516,181.338704088573,682.482636642174,3410.879335821651,681.2230732653926,9.825256700248783,39.85924428028937,40.54840059716437,39.99657122162159,-42.13062539623557,88.88231823415353,387.6864862991653,900.7301968933416,4521.889679455511,908.2079675069325,21.0,A,
2016-01-30T23:00,17.30034187889137,15.83313464312141,17.22744311982496,14.68704142020281,67.33270529905414,166.7644850266405,668.8933909177521,3334.389430765996,666.0451608298595,8.31104076300224,46.05440254405928,44.76003734490558,46.59859677044669,42.74473641369578,94.69209036349544,435.8421487262079,944.9517833817858,4781.840357015018,948.724070140094,22.0,,
2016-01-31T00:00,15.71607021386688,10.68557758418046,15.80621041870894,11.63596404272018,65.5912850913848,163.441142099745,660.8064317713466,3281.488059644134,658.0091028890632,5.304502256545864,30.16942074358922,24.42211062049518,30.95449608573135,26.19403783015008,81.48175099323844,314.5201812050423,789.9579332358736,3959.382400578735,807.6506038019039,12.5,,
2016-01-31T01:00,14.97262071196555,10.59019840009056,13.91163796102484,8.782947661163693,65.00572401238252,152.9134132390648,649.9531417432457,3253.834044796971,645.6958765977627,5.136424009384563,30.4585932844835,26.97973052064849,31.16330054084555,25.44743482041674,82.79268996649888,324.9413330326832,804.7063062145007,4087.675634936831,813.9195398768097,14.0,,
2016-01-31T02:00,14.96265001630317,11.99265336317758,13.33850492392751,10.47352860346733,65.35864630852609,152.5917552678525,653.8863909783773,3257.326655110571,653.0119682688961,6.304769281212179,33.55293094124298,30.71341035352025,32.48968317641123,28.306683732426,83.5633585281425,334.938035908003,850.9948256607064,4143.532114001426,827.883973716207,15.5,,
