timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-11T07:00,16.89334994107362,19.02593263981815,22.22928636350861,23.59852551192011,66.90717833516213,169.2078883976894,667.6452616702011,3347.785770605445,670.1961565894555,10.35495965332141,43.88273223183719,46.71910324248819,47.365329706887,52.15730910855169,93.0337515527097,430.1728446293933,930.1992932986154,4663.124924551414,925.5835152513996,23.5,,
2016-02-11T08:00,18.25850346034105,22.5093328538807,23.22778834244541,27.38561032843106,67.9713337884671,179.779536627533,678.2684653447153,3414.826004605218,676.8697138454633,11.43065118109742,46.56495199101076,49.91650866157024,52.51115560290661,56.31121503628419,96.92960492075207,451.5794227931761,945.0055542279163,4741.577796833672,949.617570099184,25.0,,
2016-02-11T09:00,17.9186764200811,24.96492686863344,25.75385051620205,33.83729175712298,68.29964244072673,178.0766125959794,681.144171939711,3416.711228489525,678.1227492460522,12.11428098836529,45.20102487906384,50.56275212142755,51.40684977411905,57.76760529900424,92.54141804232798,424.7568393309984,952.7424550765479,4634.925056646126,953.5327591167072,25.5,,
2016-02-11T10:00,19.07301401022278,26.81838682139695,27.26514441783053,34.59065456082341,69.25272316678057,188.4441725920522,693.5367399943436,3463.547176962049,691.559056852719,13.61236609565998,40.61894559030437,49.603811681713,48.43708419328197,58.28021701449983,92.9713229275837,405.0271515800761,912.1839095481286,4676.112607599588,912.8089391072538,25.0,,
2016-02-11T11:00,19.23022937502825,25.74133051447836,26.75537321833266,32.02920384962172,69.06498130834306,189.6928577850766,686.5751182592176,3439.876933413623,693.9037852473094,12.72975712950067,39.307599602637,47.03147400174007,45.77593302641289,53.23420672433534,90.74755977762001,410.2244706585467,903.9459845779983,4467.116189348421,908.8806824898072,23.0,,
2016-02-11T12:00,21.29988089293949,25.64079726933036,27.58950040516238,32.10505056014035,71.23799227444437,208.5445990564983,713.690425522851,3559.86970218542,706.4293744141545,12.52153782531698,34.71187037009315,41.02248616191116,39.93623891954492,45.6940063978585,85.81974539506811,350.7700374403028,865.2030290048691,4267.801606159906,853.2149120374673,20.0,,
2016-02-11T13:00,22.09392329868487,28.53893387020929,28.26528115188169,33.46363290992345,71.75447368069815,217.9722407787621,720.1514419200518,3601.4523132177,718.4109051409433,13.74933106022609,31.17340894155016,36.3137929176689,36.80556339934268,40.35621929026934,80.8634361037531,296.2215820209418,810.9564554541442,4004.120983763813,794.4824237115009,18.0,,
2016-02-11T14:00,21.86279237093015,29.70923264665653,27.72650886595078,33.77441538165772,71.8141506780777,223.5330770567527,723.2429587759221,3619.918595637133,719.5287649317132,14.21690557175931,24.17277362402866,32.37245326005945,31.34818451367505,37.46364223535345,76.26522845395455,260.9277289322618,745.4077323846511,3794.266833507266,741.0020769188105,16.0,,
2016-02-11T15:00,23.01832588515401,31.33653675507804,26.84928350495818,36.15101416838903,72.79825687817187,232.240084403181,731.3136531828493,3646.753875274474,733.157988987996,15.04920944813043,19.97449280532579,28.07006384409009,25.49180656744906,33.43410453120217,68.94691026085947,194.8290954385906,707.6217482561992,3467.714009471701,693.0242519128963,14.0,,
2016-02-11T16:00,23.79412229658114,32.86498559881882,26.88819548933085,34.78669462311966,73.9842512358866,102.5403062135094,743.1043796324914,3692.929311300603,735.6794308161064,15.82080888391044,16.18391659444407,22.72162989327014,18.77353558945042,27.56749643497095,64.27485003766581,136.5456861821378,660.7304509696488,3322.10579981974,640.9001885249046,11.5,A,
2016-02-11T17:00,22.98285357351255,28.37258853365471,25.03485280734769,31.48158852743486,72.79202106716524,96.78057070249316,727.1550929878075,3632.825327576708,727.964461345325,14.28639627943043,10.17538698544293,16.81153666248748,12.57146211682228,18.57434529692291,60.01328102143226,97.1663422172026,586.4113502848712,2959.472757628814,600.7204474262472,8.0,A,
2016-02-11T18:00,21.85175587632351,28.65136217382695,24.49910036478814,31.87578780833612,71.63941662376011,98.95391497410672,723.7317762278964,3588.693929608469,717.6540340965305,14.54409107477472,13.7628636216065,22.34812849065168,17.49821707699926,24.81613498231258,65.36535477645013,154.6046656469687,655.3429909959144,3263.608443600339,648.2308949251501,11.0,A,
2016-02-11T19:00,21.29955528686108,25.63137260790536,22.70725707188752,27.08895285416132,70.62971573903327,96.43773240955639,711.2856571183637,3547.11940877722,705.8949042382238,12.68601648091392,21.18319029290939,26.36398186540681,20.88262915079365,27.71645149085562,70.05465154259738,197.5294616084293,712.8287404205757,3437.765111062957,691.2449921310229,12.5,A,
2016-02-11T20:00,18.806661662404,21.0521076062156,19.21629876492091,23.02279883913317,69.18522751812927,99.88606042455929,692.6652946610403,3435.636720151539,689.4941942636011,11.46884352885614,24.14432898593872,29.41060240445861,27.57073674675929,28.59099824373204,76.23288245966721,250.7260348901343,760.789893672208,3720.843077019536,761.1106079000319,14.0,A,
2016-02-11T21:00,19.28837174312062,20.22024309884126,18.68755997328168,22.02414632664052,69.15118640298755,103.9365967271877,694.0554729836485,3469.557279813768,694.0151836181001,10.25553073355693,30.94045590255362,32.79197720463407,31.02187261419937,31.13885614406511,80.57404088021889,303.9863203993309,791.5193261021388,4066.567078069835,802.4152496519175,16.0,A,
2016-02-11T22:00,17.83679804940783,19.78948568435573,18.46760622116059,19.90754455786851,68.16189887150523,103.492776153566,676.9528943691664,3410.387185225221,675.9988350116603,10.1751668997106,38.95228560216218,41.14598163063917,38.4968433019032,41.04080693619093,88.66955601789428,405.2739346304563,888.5128640155681,4538.321546346715,911.9975549564012,21.0,A,
2016-02-11T23:00,17.27716385495809,16.87485416425647,17.66057016540763,15.44525359282641,66.6556145251444,95.70608828002335,667.9386518679836,3355.186194273098,673.9301136779441,7.530175542986602,44.22768162381091,43.01377829877249,43.49085192155638,44.8157144340213,96.53507531219074,448.1653381936147,960.0412421950928,4817.908925768266,953.5450435554274,22.0,A,
2016-02-12T00:00,16.03295053719972,10.08940882728607,16.73882292098727,11.94468639138048,65.81282299155664,100.1040963578709,658.2854018219492,3290.260146108694,663.5356091885359,5.305890678483741,28.68157606205902,23.94268253068462,28.83352056972963,24.39051486065082,80.83982138314127,285.5882361218652,815.42015155672,3956.53545519457,812.966155003599,12.5,A,
2016-02-12T01:00,15.05961787285421,10.83390466093653,14.3692463163659,9.216208032034817,64.58984798208772,98.48784798659086,652.239020449595,3271.456083432802,653.010996320752,5.837702601574088,30.48011898980663,27.63518547153481,29.65247348777145,26.62964766660047,81.92644965514181,311.5528652526308,820.2931340891845,4101.053498140345,821.2430361971408,14.0,A,
2016-02-12T02:00,14.96094201443517,11.57330968444219,12.67641360232691,9.91161436104445,64.7569265608444,101.0102180314826,651.6363078588192,3253.864490752525,647.0611753180501,6.043808962886746,33.05846607706979,31.46063633535964,32.34793402329809,27.72676365398652,84.59232938538692,337.4892711538751,852.7118770024231,4135.255475497958,836.6843974155878,15.5,A,
2016-02-12T03:00,14.5815174300338,12.8879310403074,11.7543262748752,8.988999471085187,64.72239562876739,96.62131028480462,653.445042020168,3240.710873126051,649.2315753901414,5.680981567333979,37.03953485583714,32.72476158796789,33.35225932443571,28.05935072691805,85.50325813121323,366.6941607747552,864.1714202840947,4234.26108408825,859.3134624884634,16.5,A,
2016-02-12T04:00,14.85331689504801,11.86485752103615,12.62979373347757,9.699488695958616,65.42404799383978,99.98488267896978,651.186461450776,3241.789724652607,651.1938343367659,5.789256451910311,36.58765277411978,34.48440375397186,34.74601810522781,32.48511308751827,88.70758451295887,393.2569522000653,890.6044061061193,4380.372521695153,883.3433503426852,17.5,A,
2016-02-12T05:00,14.78199866150577,13.98733671495744,14.66101704812072,12.92795174886584,65.32388846655732,98.41135401796593,646.606060407132,3256.858694069335,652.9507138505061,7.310357632480224,41.41081464045598,39.81037058993628,38.09437358031769,36.90961733221343,88.59781316148712,396.0014806101285,895.7906559753125,4550.203555918873,888.4787700846997,19.5,A,
2016-02-12T06:00,16.2929628335261,15.62003177936604,17.14394914960089,17.78085935517696,66.40557466580856,99.53359496383898,660.8621194192401,3311.613894742978,657.263629059355,8.359235513587448,41.06770826062839,41.96025154373635,43.78428559088858,42.35137854794925,93.2506332148054,422.2635259330602,905.7432856965833,4565.807283553628,912.81599236961,21.0,A,
2016-02-12T07:00,16.75968826173417,20.45700339818984,21.46219432698836,26.09550143014545,67.29670056555409,96.87756538989191,666.8031300229253,3337.661855074572,671.8942560783951,9.924878317207373,43.51915254521423,47.86410650868405,50.27018920664734,53.0309428101341,94.09132638676017,446.4878050932159,936.019207303825,4765.823763883875,937.2353905996769,23.5,A,
2016-02-12T08:00,18.18137824703482,21.12505153063483,24.64450686943103,28.16968867455314,68.2119002904839,98.32324209910017,678.1827223634427,3387.579479283088,683.4878803952357,11.50778482427773,47.09625374896327,50.58787906011209,51.60925639072857,55.9300270978037,96.59887532631487,458.9871368278193,953.7887144917711,4731.284456975471,949.7748864473325,25.0,A,
2016-02-12T09:00,18.09675791660309,25.82638336143382,26.06533690839096,33.41853458450122,68.40374579026422,101.4508881291148,682.3682713328568,3385.048528452328,682.7547069793623,12.74663572175765,45.21804366047864,50.19031990359424,51.70216377370171,59.10967676995127,93.58722072427597,429.0048401645332,932.850792170804,4725.280283987719,954.3194104127767,25.5,A,
2016-02-12T10:00,18.98349864601029,26.66877107441704,26.19423737417511,35.07884720832605,68.94762865954812,191.6504812705863,689.3805038184499,3441.943522456844,688.8957360764969,13.98866296479545,42.07576416898031,49.21844134355163,49.84363128956045,57.69701851777874,91.73664850610402,424.1725210691671,928.9696886703172,4640.437480454051,918.9053730132231,25.0,,
2016-02-12T11:00,18.95252631360127,25.46164250627785,25.47302305681608,31.98346485511204,68.78299808142424,188.9072291605594,687.8236232638652,3460.456890603668,690.8355741508565,12.47447140397837,39.8680510369558,47.27540914301723,48.26208253735901,51.35611953179659,88.56884274025465,403.2061227283039,899.1495538212472,4571.400619485796,913.4698822229575,23.0,,
2016-02-12T12:00,21.16849155550568,25.65207802850638,26.99482833630776,32.68139525743162,71.0261642715175,207.1292713188946,711.5806064819212,3553.876222129116,710.9368120132957,12.53259154793491,34.28730813607289,39.74470807745791,39.82043985047265,44.831953386462,85.92527162659795,343.877910675829,863.3996277119334,4224.750145290828,858.2689923001022,20.0,,
2016-02-12T13:00,21.62640288893023,28.30041005504589,27.4113491810517,33.15013524103359,72.23239303272663,221.5813889504752,716.7132907885433,3601.281800726308,715.7782674256817,14.26224632276035,31.54531029191216,35.15491382078979,35.54139134332996,41.21677631087966,81.53518764218576,291.4742635243576,813.9779944403053,3946.975083926484,800.1589006070332,18.0,,
2016-02-12T14:00,21.86488226642939,28.99237686499075,26.49798460136619,34.99093518021063,72.10490922630034,218.0691782264165,715.8641377515472,3601.027739089268,723.4331767394584,14.69502083698588,25.88333394061597,33.15620978282557,31.6854141233134,36.88805263661165,58.61425346515682,263.4039451098608,750.8015713008645,3701.260609510127,764.0509926607774,16.0,A,
2016-02-12T15:00,23.09717237264381,31.73139422147847,26.37752680036982,33.91314432056399,72.94297525583573,231.6448795361206,727.5950285898177,3669.56035009804,734.1899624733807,15.55346899726395,18.93283321717356,27.52319477714283,25.53907781069899,30.7873343172391,70.06561843530218,196.6051777366135,704.5311694343706,3533.461382355161,685.582379404429,14.0,,
2016-02-12T16:00,23.83217663058297,32.80510203700378,26.42327684937058,34.92002523874658,74.32513075263162,239.2072256818369,743.3601214077975,3705.549223651829,743.1402822397508,15.51392277285371,15.60655358517929,23.06112057147825,16.79014552726248,25.14655943858497,64.73935008468493,140.716977705283,652.9959777059893,3233.988781126806,655.8787820495231,11.5,,
2016-02-12T17:00,23.31016054325437,29.75619011302274,25.24909427603788,31.39135308350071,73.21425425381702,233.1337120380981,730.056044537013,3650.005678379312,732.7071662377125,14.32044450865173,8.964229628980792,15.10528664838902,11.30050574898152,18.53038936819009,61.51755423768734,96.23312443731018,609.5572742706078,2981.514269481352,612.2175092576109,8.0,,
2016-02-12T18:00,21.87402549546777,29.00356180406885,23.6400142961572,30.27209914403788,72.04352066123799,220.7174008312837,723.7862854465185,3593.915361825073,718.94866025131,14.89016639311169,14.11812879788498,22.45777300914318,17.69722406355347,24.69096336964808,64.37369886300097,160.2488544516182,651.4205261699748,3176.156021428227,646.4659634378351,11.0,,
2016-02-12T19:00,20.73133336380912,25.38587822625043,11.60337570278327,26.28698771646094,71.08955194058335,208.0546404849169,709.8133990756068,3556.315068788934,709.1514327998053,12.76284779548014,18.44944938784222,25.93988419856898,21.59410063148697,26.46406870373876,70.52156039677024,204.1036271469301,705.2264066809314,3468.880327504683,698.4165591156982,12.5,A,
2016-02-12T20:00,18.5880188897922,22.2265626934784,20.79241137838443,21.83467700031163,68.99086764846858,191.5922771215319,693.9679462773121,3432.460728016094,688.8507390056426,11.50844171101394,26.16405675966456,29.26111209101941,27.05663123493791,29.55624440446423,76.26778792881545,254.5227941611634,743.6503014314058,3728.597382024973,743.1587230915976,14.0,,
2016-02-12T21:00,19.10833135587979,21.51657408651779,19.65786310132251,21.28455712781291,68.97995114371169,186.8087119861916,690.6879711335833,3458.665944039848,691.6904917155719,10.99325252997345,31.46391922938188,32.74559189117444,28.3982566687238,32.88084576320431,79.42095918849711,312.2200005058581,800.4879833807083,3986.421215453618,804.7298397858351,16.0,,
2016-02-12T22:00,17.64669517970395,20.93183365378591,17.49264251098039,19.48344102028301,68.24130969280672,180.8958768779268,678.0550253274656,3400.602095717005,675.8990921743896,10.15164037955414,39.42500231017095,41.8114072520877,38.9234387595488,40.63144455215853,88.84632874396864,394.5025316484096,913.9096819559409,4487.704448274503,889.5681950482511,21.0,,
2016-02-12T23:00,17.24965133691409,16.69683474652905,17.62404594042385,16.6178460368069,67.13167195386407,173.5821233246529,669.1983471104489,3332.810751651413,672.7765279600937,7.707800420109664,43.54543985568382,43.81504274876345,45.37530118402923,44.08479830963316,96.17840111867692,443.7306176471479,951.9933410151477,4773.925580334695,936.4985503168991,22.0,,
2016-02-13T00:00,16.06636759858185,11.13442006553601,16.80110060717102,10.6327640646809,66.00637406490978,163.3248712774119,662.1254966493593,3291.599795444472,659.3854502110329,5.046738635783343,31.29926168384452,24.77640239779724,28.74502906906409,23.81663822200585,80.59706243262622,306.5089696454985,787.0708850630077,4038.327192892718,805.6911278441569,12.5,,
