timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-24T11:00,18.82427880987854,25.39832822453465,26.47690776470563,31.36015848943704,69.03562033760501,190.3546477040137,686.9038796112789,3446.566725947233,691.9672327568899,11.98777971872208,40.61271617774141,46.30092161026899,48.60203615356092,51.98315466192739,88.64729863914965,409.9696898177521,889.6414105228056,4472.551126175139,907.1441890585501,23.0,,
2016-04-24T12:00,21.00535428906004,26.81944530441079,26.8196481799716,33.31740133257878,71.03335483733707,212.8324125937126,706.1747658195807,3541.754597095591,710.8690294742565,12.84027249009121,35.40283559365085,38.74855125196904,42.46674498252312,44.84879039775068,83.9994578016416,349.4980976235657,861.2406612474826,4284.624726085703,855.8408714320417,20.0,,
2016-04-24T13:00,21.71005398781658,28.37503827528093,27.89522385353962,34.41290041480288,71.98358770875559,217.5826833356096,723.0642848180636,3598.229980999896,721.9323695384959,14.17002544346021,29.7067503906766,36.52364338840286,35.99777439210805,40.55311698501153,81.4805591007946,303.5167670859001,796.1004657714556,4037.933505797284,806.8787358243403,18.0,,
2016-04-24T14:00,22.30714661577882,29.86653055843544,27.18462230007433,34.12018970237012,71.79076004337259,216.9336727472588,716.5599392613566,3585.019758831806,721.9471346408244,14.45385029664232,25.40871036090692,32.89786514148365,30.87774459733687,36.12303585348519,75.83603590323895,262.1214327286971,738.4506110228036,3775.057486461075,746.4030976823468,16.0,,
2016-04-24T15:00,22.92921685403473,-30.74007252595385,26.71476537116642,36.38865532858059,72.58999952801024,234.2412545529724,726.2150884837331,3631.11393891473,730.1646527039562,15.64811691158282,19.47686430103972,28.8587089977641,25.66381481051386,32.72072529208881,71.01644975458417,204.3999415293533,698.6339948309331,3495.635528336485,701.1138809372371,14.0,A,
2016-04-24T16:00,23.70226432477619,31.99621156014581,26.21758366461158,33.98522444793513,74.3589320780947,237.1561034580876,737.7714859488125,3678.949591341812,739.3831044555262,15.67730369393189,13.5429227161009,24.20455509253314,17.06429112229578,24.61456174688719,64.91720506306412,147.5745586048815,654.0986882927078,3279.868762206263,650.4547006139176,11.5,,
2016-04-24T17:00,22.96487521409636,29.40444786879505,24.88800584008408,30.3347557337113,72.69384726736386,226.7945979282385,727.7748642971555,3663.697874297664,732.6248073695543,14.21361955518048,10.28961773965175,15.36502412837576,11.5286665850302,17.61569800404974,61.34604125210723,112.1172470314503,589.521223742262,2941.720862127917,611.8760682815295,8.0,,
2016-04-24T18:00,21.82604508923256,29.3867991786761,23.52262324112246,30.07150551061538,71.98071654898465,216.4987501144177,722.6161103281974,3595.984087178644,720.2269082659496,14.03480101311974,15.59695208680102,21.21939983657338,16.59525939451069,25.71827293844033,64.19013244412102,164.7416163530806,653.9395688624376,3188.490595934477,659.4172767509939,11.0,,
2016-04-24T19:00,21.0145982950247,25.58407164146248,22.32083270663858,27.883653437959,71.06917553620735,207.9077646507171,707.9355794755693,3557.460519807361,709.7334175129251,12.87444743736467,21.11001887444941,24.08994424408614,21.27576918812877,26.92232335001787,70.46869581146275,200.7306995330416,693.6281920495553,3433.335901943837,697.8943551918823,12.5,,
2016-04-24T20:00,19.38480497224707,22.25733973569825,20.26324180482398,22.91910155978028,68.67093430048644,189.4835008879508,686.3439587378224,3448.773172209133,688.2127459250443,10.84999219879294,24.37818897524904,27.70743161913968,26.63362191840119,29.29514957090423,88.61856581505049,263.3134274276866,744.2267283023715,3724.579087495609,741.1538501828572,14.0,A,
2016-04-24T21:00,18.91427863251296,21.08332511515784,18.22181705254342,21.64401773697308,69.33328358131261,190.5691291645656,693.8434456171058,3430.95745377411,691.4530901554394,10.5085772900494,30.09258772493565,30.55631198322955,30.40627536693669,31.07086790616446,78.73075695678928,293.953035195772,792.24522029184,3960.291457842231,812.3811261819001,16.0,,
2016-04-24T22:00,17.57695210751618,20.73873129566817,18.7789100218106,19.03283639261264,67.85182231265476,177.924514369985,682.9370713242973,3403.841122685742,681.0366942170763,10.32834615312497,41.29322224381399,42.33709457676802,38.9184498069888,40.44580732411095,90.26367388757681,408.6823813900121,892.8087345552381,4542.16049682477,886.6541129459756,21.0,,
2016-04-24T23:00,17.38020050866643,16.00620863451045,16.92054043421138,14.64419376162352,67.41484928405617,172.2262664829382,674.1230919492909,3330.157043111908,672.8658905689581,7.746025387265415,43.61123157655879,45.20931862768515,45.06030019083243,43.73780017686852,96.18098554652067,451.1659452549002,950.185118358167,4817.328625300644,946.1844345864595,22.0,,
2016-04-25T00:00,15.93494964564852,10.84357098763,16.39289067611211,10.39784630160855,65.94991138145208,162.2440548549813,659.2239901239984,3315.956889605492,663.5886966641491,5.460135994234921,4.758582305803222,25.64471114885459,31.51890002107651,23.3908502502714,78.75336350543346,293.0442517392577,796.605168285622,4062.387057426905,803.1388100115107,12.5,A,
2016-04-25T01:00,14.65643977878091,11.05211938592315,13.98352648127263,8.608357607955456,65.27045761448122,146.5091483558315,652.8749234807177,3270.733835513753,647.8863762211787,5.767612271325526,4.645297441726411,28.90873752767596,31.40805576860275,27.82944626447524,80.49742989512114,318.546512587599,808.9208455616767,4079.49313183824,818.8424985521119,14.0,A,
2016-04-25T02:00,14.90065670582197,12.89536645860753,12.19357696656403,10.12105766982816,64.84488018642675,154.0815876537297,651.679805794903,3231.144360903304,648.6648442714986,6.398944256652162,5.902727118408921,30.33620455049854,33.07936144955187,28.54127641513826,84.9202077977524,342.7353093801334,835.0085435027424,4149.654580938297,840.5668301256886,15.5,A,
2016-04-25T03:00,14.7676566068262,11.12150526982017,10.31067786371172,7.518876056290602,65.2513538729012,148.2811577567909,652.6392985548357,3232.479456825769,646.6008659817596,5.542527697443369,35.0967634757042,31.82716893329158,33.39289135823643,29.662911342178,86.28575189629967,359.3386585852006,873.9655589413167,4263.691372145825,849.0039508696258,16.5,,
2016-04-25T04:00,15.36326762838625,11.4003435488098,12.13136079450476,9.275991142775053,65.02712531981075,147.8026639262412,651.6539482279056,3236.216098737471,650.5309913428524,5.586517616229465,38.94612329410128,34.24272572001899,36.16594318303446,32.83638398727711,88.97802357060385,389.8513766785771,881.8464965719171,4465.031582646167,895.2531344503578,17.5,,
2016-04-25T05:00,15.08441241810936,13.45090847236504,14.40855484899422,12.75377941589144,65.00918491362299,153.6046659919085,652.8123548069958,3260.270841547786,651.5459167592929,7.166005269760659,38.82893531956341,39.59823764876289,40.57188943507845,39.34020107113313,91.26849376876945,402.0445892095877,904.0240009130883,4489.008269195253,904.5096782104663,19.5,,
2016-04-25T06:00,15.84312990616626,15.07083156997295,17.01135848906671,17.63431197651283,66.18329057282857,160.8792275316574,663.5897967273982,3283.528495871019,659.4530994653328,7.754770861680964,43.11897159910632,41.42037665439108,44.5767823506435,41.84926901852517,90.84489110407881,419.2696973671537,926.1160080809291,4547.245362684846,915.3049031830761,21.0,,
2016-04-25T07:00,17.08817045202829,20.09564671172916,21.63084994557594,24.92636182397869,66.74321483218274,100.0732156555273,674.0414048306268,3353.716499812306,672.2574906434032,9.628368134234504,45.10295859848389,46.8023066865527,48.55649426453916,51.08312914095131,94.65687445390486,445.1691769584819,951.3337286890197,4736.258786695557,946.6308015452017,23.5,A,
2016-04-25T08:00,17.97239476789559,21.40906833285785,24.48027386370313,27.87913435803456,67.66352790350271,177.7887462248935,676.3589804301408,3386.021733241471,682.6405902260706,11.46116715364346,46.04323511442528,49.89097444193181,51.70543705001711,57.74042992589759,97.38465913033531,464.5476905657522,956.1253863799474,4787.216563536722,964.4386296202405,25.0,,
2016-04-25T09:00,18.23554541024633,25.63038352535223,25.78140946624946,33.46705531307349,67.93805594173993,177.2924047281615,683.9102323102181,3399.688389883233,676.4162028520334,12.37834967979746,44.48373869661249,50.64332462173572,52.78615607349003,57.66630456137688,95.1715725500805,450.157892742459,950.6648507100937,4675.105432233245,949.6050704100501,25.5,,
2016-04-25T10:00,18.77043805413876,27.37108882010201,26.86190560869452,36.21954288017647,69.34924360567926,187.9947823724228,690.7146964837631,3448.889733129696,694.0077335393775,13.06135633181214,43.384936204418,51.06261768206382,48.97701301054071,57.91734650341228,91.75715262510509,428.4673550571762,911.9743087901275,4599.718805478472,933.6790641869495,25.0,,
2016-04-25T11:00,18.99342907765294,25.48805058452125,26.37613758030575,33.37952806433804,69.42703767885772,188.3259361971252,687.1095090676113,3446.872735915434,693.3791419653894,12.11745634216256,39.01060842610061,46.45564649217714,46.05896984909023,51.59627453972271,89.07370682472101,392.0013678823254,902.8892337948805,4472.659696143779,906.7759681726847,23.0,,
2016-04-25T12:00,20.66953704135874,26.32385022998199,26.36826556351833,32.5871997224511,71.32919573519143,207.3668430168774,707.7479465239379,3555.315007589753,705.7489183671942,12.72525764184747,36.45043391796433,38.73071512432213,41.89040897901155,46.78884221675141,83.656917510262,351.7827552268271,857.019205651301,4289.987723841858,856.5961961317669,20.0,,
2016-04-25T13:00,22.13796737456316,27.94258453806714,28.40997311702863,33.60425572062941,72.13003537232835,146.9183514693368,718.801460985025,3613.971365024083,716.7052874866404,14.29535836639931,29.84194347450384,37.20531339684329,37.65340447805042,41.85254838993665,81.1922712305128,293.3821621576963,801.9755153580472,3994.744265835847,786.2625821298836,18.0,A,
2016-04-25T14:00,21.61575477864718,29.68628099604686,26.84182152163121,34.7547320646309,71.89953491637074,158.4784948990562,723.0491790353102,3588.47276192966,721.0831275116955,14.4725955994459,26.26520143150554,33.18976490752259,30.57060304543489,36.39745142696133,74.2737851082261,252.5082973349551,756.3495405021762,3756.275818373445,745.7512711365328,16.0,A,
2016-04-25T15:00,22.8747600386815,30.57125857298656,26.17985146334428,34.63472190593037,72.67355252827907,168.2147499762886,727.812990477308,3656.420430846702,727.1283544568762,15.67328504934856,21.07477185472114,28.78745213626978,24.78720020453791,30.52733753393641,70.67920679392729,185.1722783953822,692.5555744883872,3565.029627238206,694.157333314773,14.0,A,
2016-04-25T16:00,23.91882180850164,31.04503312100591,26.75358889897063,35.16431865798376,73.69143738121326,177.9540909216376,743.1889724369336,3707.094976157011,738.2594790778695,15.97871568365908,15.66712561989381,24.43717566455001,18.22715466518,24.59685182324807,66.5245597636478,149.9429416298881,637.5982317681675,3293.955664408511,655.873292516102,11.5,A,
2016-04-25T17:00,23.15862872446639,28.71637449828818,24.76690187547408,30.85825241040813,73.04704430436918,233.0832184108208,731.9920003409912,3638.270319615351,727.427391195932,14.76938302624931,10.59350006367169,16.4386524548435,12.05231934678062,17.48009350082251,61.44170202941926,99.53266103180914,587.4157417509077,2958.964326735811,612.3133062942701,8.0,,
2016-04-25T18:00,21.61555715053661,28.92167326725522,24.1608344245234,30.19868256873806,72.24729884699592,222.2553206373325,716.234638164607,3619.7784749989,719.507899363553,14.63594399602854,16.14455315571851,21.64750544975795,18.32261163200828,24.76576332037347,64.33314191659737,148.4729895587672,639.0497661988193,3181.552026591171,642.370175752685,11.0,,
2016-04-25T19:00,21.37712503154976,25.9423551005001,21.92791662789569,26.20159671963296,71.13634396323584,207.2564259335306,711.5728424019297,3535.240673184575,707.113194484829,13.0682437469274,19.07096343523977,25.78577896051264,21.43194244312107,25.99335933547757,68.65330605593002,207.6207626649705,708.8500907613333,3511.758453904832,704.4587081867711,12.5,,
2016-04-25T20:00,19.42660660080105,21.27325444639122,20.39223453805911,22.9826305593654,68.93240370041187,186.4426199020228,690.4085180681212,3451.793019209693,688.911065545474,10.89394826907896,25.82610263626212,28.85553903472318,27.45765257350791,28.61994655102636,73.6266528594631,259.072877971961,763.0217826320246,3823.117415438068,747.0616508444728,14.0,,
2016-04-25T21:00,19.04079255022021,21.96880018340268,18.74774273450713,20.9684332679107,69.41075067465785,190.8455959512959,694.0500598016698,3452.182046470323,688.2222414682307,10.23975712819092,30.51743270308892,30.76772748172733,29.6598975467745,30.43503742438916,80.83818189008946,297.1203732373395,810.7779623012267,4043.907083591234,801.2268174579489,16.0,,
2016-04-25T22:00,17.92691637724293,19.53869115990319,18.74767270160548,20.34704539792608,67.74399088880135,179.2782418515505,677.1638428650766,3406.218292854946,680.5900688856285,9.703562599799708,53.59011555822783,41.53083486844503,41.54161439165695,41.30481167400274,88.83019431802725,405.9685393178074,903.6773253084746,4546.565940607287,907.9847992171052,21.0,A,
2016-04-25T23:00,17.17423494940565,15.03272922431325,16.83442733879707,16.33925023494364,66.71882257590798,172.2624168071573,667.5859960854647,3366.330575922146,673.1651138559549,7.841089075937878,46.32992396190944,42.94324757111593,46.57336575982108,45.38336477019686,94.54300840124249,450.1092536266947,962.9353856386514,4737.558769567022,942.1741401617148,22.0,,
2016-04-26T00:00,15.57689768554852,11.54542745553306,15.55242899743455,10.3529941540141,66.12415188036003,160.1703269285271,661.2699756534745,3313.956887226045,660.6874931834769,5.070871621828731,29.29925243765688,25.91731445169066,31.5975724065053,24.22580865036159,79.55700565576191,285.2638165751775,802.9408937267729,4048.583168494451,804.1165647160403,12.5,,
2016-04-26T01:00,15.41512013369834,10.09893601720873,14.5564848203208,10.1332709369382,65.09169800401459,150.3660676037942,653.0729869376573,3271.357650207731,648.1450637042294,5.41583060120217,32.2765848469346,28.26636226124208,32.12976210945393,27.95742180486837,82.81326481496505,318.3259171523069,812.043787727636,4122.402422393628,819.4270990721883,14.0,,
2016-04-26T02:00,15.42974306704818,11.4160531976971,12.69756727083536,10.31949765585047,64.61078638819973,152.2934442217691,647.214817482732,3257.659852017949,651.1129145751399,5.577836089332122,34.20835108830884,31.86306846127728,32.52026133776349,29.2073420366055,84.95725812774121,354.6065351511511,825.4471208925911,4208.134308287881,853.835170374365,15.5,,
2016-04-26T03:00,15.17481080639415,11.85985668335925,10.43183444041398,6.661072684844635,64.69099502430225,148.582756275231,649.1254785562672,3264.485683783382,654.0050725100767,5.851635300406497,37.40666190592252,33.8521281302249,32.98990679841858,28.88687862349799,84.82287524344682,364.6565230340898,868.3135840208449,4294.168116105215,868.2130872519142,16.5,,
2016-04-26T04:00,15.37792034253043,12.80064113554415,12.45311941221756,8.8200863963854,64.83939855570529,153.0362089739099,649.0429958562448,3263.443002716945,652.3588990031177,6.34755309219222,37.13430024688127,35.94770605865332,35.61352719996194,31.98126482110767,88.68994238890616,390.9989985735531,867.3376721533398,4398.660000254707,880.5809030202101,17.5,,
