timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-31T22:00,17.99827181357929,20.06270058750296,17.90410124268136,20.09124130394799,68.04468254708951,180.0609532466318,679.6043373561943,3401.548013419635,679.9095957328675,9.952992958982675,40.16126080564919,42.01210515479954,39.88272757400776,41.90409095515116,89.91316622151746,399.047290700816,899.5182417844443,4508.004844837908,898.6326269394011,21.0,,
2016-03-31T23:00,16.98018698085742,15.91181937670658,16.99476245801819,16.15453251503199,67.00229869019516,169.5810371288097,669.6918665492077,3349.07460509647,670.0130619748078,7.979437947011979,44.8390745950712,43.87010962668975,44.95227948482829,44.16143042434436,94.89224818747465,449.6065691568265,951.0385971917729,4745.22960940156,947.9543879263908,22.0,,
2016-04-01T00:00,15.95629522967168,10.93004382441102,16.1035267323168,10.83173989808068,65.98387202638071,159.9655797271263,659.8921754605036,3299.853756530831,660.5736984614956,5.548178642950374,30.19436340794109,24.82915331253758,29.81102136679038,25.12923499869294,80.04208180072013,298.6395711768608,801.3548206671087,4002.002874092748,798.5958192238612,12.5,,
2016-04-01T01:00,14.97853667149996,11.07670935811561,14.06306173537155,10.01509825201368,64.97940257327865,150.2608904192032,649.6057297942868,3250.818842379429,650.3448926615505,5.512146973295546,32.201676805215,28.18131439197833,31.01310978996267,26.85801317544589,81.83453857256309,321.6972074565688,818.7358159489849,4093.42532525971,821.0914272483658,14.0,,
2016-04-01T02:00,15.01904601524112,-12.00602831097324,12.96132226684512,10.10124080067149,65.00924714795514,150.4248233704628,650.36562331241,3252.599852453208,650.4794308361692,6.041203140384006,33.84707944229534,31.1075885020213,31.89251279644009,28.83642470852311,84.01932871025146,339.9959823223321,840.0664094222011,4194.388840500708,839.3794805498865,15.5,A,
2016-04-01T03:00,15.01752433766778,11.9016417763489,11.10960324358396,7.966016513010944,65.02885946979735,149.4546385454894,649.7478451133642,3250.318053641121,650.3031070384905,5.948378175951492,35.96850630852682,32.99338322762614,31.90775018028089,29.15717343866537,85.8525282377586,360.1857014036746,861.2092322096183,4298.481587075376,858.4892338468919,16.5,,
2016-04-01T04:00,14.97077895874735,12.06464986124646,12.10332332669422,8.99331024708858,64.95438049679021,150.3427013459683,649.8926156416886,3251.835470982882,650.4379984703154,5.932597707384045,37.97811836303859,35.18661939707972,34.90969726607307,31.84422790767969,87.91466609978185,381.6646918888568,882.0034645432082,4401.724972680475,880.7371397523192,17.5,,
2016-04-01T05:00,15.04137296464367,13.91979128069711,14.09872677365136,12.92104981985079,65.0004204134948,149.5937660998325,650.1602005840399,3249.269231043883,649.8423431827183,6.971490960685788,40.09954691421553,38.94064175258812,38.95186619358665,38.06953329602875,100.0744414814334,399.9747780435397,899.903609427752,4500.721036603489,898.1893287405092,19.5,A,
2016-04-01T06:00,15.96171772026317,16.02106449142006,16.96893284428623,17.06416982244072,65.95036283379623,159.7589986033034,660.4297708603879,3300.430305583736,659.6687115238793,8.022497799969328,42.07477793861743,42.10790828346331,42.85607486355509,42.84740256553107,100.8617944689762,418.2078765312698,918.8535058171954,4597.956419111571,920.3642099679864,21.0,A,
2016-04-01T07:00,17.01532856483265,19.98030733924213,21.92549851212213,24.88764838140604,67.00254708446613,170.2876311669432,669.7239672034435,3352.688391141744,670.5235222142694,10.00846075209621,44.15545718745538,46.86359619475942,49.21856998917327,51.94862048007873,99.8327099730521,440.1794938099723,940.9828838731214,4709.617160390466,940.3338397989014,23.5,A,
2016-04-01T08:00,17.99319286188756,22.13315029463547,24.0841679073227,27.82485759927003,68.02106759858717,179.538644511426,679.9327771294547,3402.841618671556,679.6213821151701,10.98436695083929,46.12249451838602,49.89691037911987,52.03706852604716,55.91014824201673,101.1718499664767,460.413414039929,959.7244826912564,4800.645781386249,959.497456463441,25.0,A,
2016-04-01T09:00,17.97176207674609,24.98357554822993,26.04767630387875,32.83440076158295,68.01553042305302,180.1135443327589,679.9520991402962,3402.118010488286,679.9681690913924,12.4930796758227,43.90908855332151,51.16538192952864,52.11102107858574,58.88534608208615,100.159024973764,438.4708113894764,940.9947063616012,4692.236309352369,939.4942066040717,25.5,A,
2016-04-01T10:00,18.94527400157674,26.91234427604625,27.10809992695639,34.96838088500765,69.03313190318626,190.3332188719483,690.4565912732293,3449.288710769101,690.1052808157683,13.45754793964499,41.99954832168406,50.06389454421152,50.06552736343028,57.91134944879289,101.172474067205,420.6930949905387,918.9675105787728,4602.768121633443,918.83791040892,25.0,A,
2016-04-01T11:00,18.96307674822297,24.95866837958746,25.97444061594166,31.89241293578121,69.00036739446108,190.4558332483362,689.7751880373296,3450.696407484746,690.3826155173132,12.52757146822937,39.98929493117902,46.17928085369832,46.90872765617844,53.14630924784804,90.20300361052304,399.9450953030919,901.5723652080131,4505.979231727156,899.0819331785776,23.0,,
2016-04-01T12:00,21.04601508823794,26.04490439183644,27.0171423088677,31.97223630263601,70.97205878222319,210.570621749222,710.1369632345062,3552.760613501623,709.9826452322153,12.94435127277249,35.09181746969777,40.07090428144858,41.0140428129374,46.13442673147079,84.83758391885937,347.9784353197678,849.5832554923525,4244.686733002985,850.4556936513754,20.0,,
2016-04-01T13:00,21.99416284226821,27.92969699552289,28.01706063541621,34.11043622124306,72.05696794180207,219.749010187748,719.7876990058007,3599.589601394747,719.7449112076263,13.98846604607081,30.02675578858392,36.02649760902405,35.90657391860372,42.10005474866585,80.17961544938854,300.0533255646475,801.1725956906495,3992.998855831998,799.2316926719235,18.0,,
2016-04-01T14:00,21.98230187027078,29.1156460036097,26.96273948213621,34.17986225555808,72.05616284896946,220.1288223028557,720.1522892373512,3600.906109658898,720.4121272387266,14.45453750695463,25.098779918371,32.03668198277842,30.05700828036813,36.77342569617169,75.04630886475628,249.6366491103712,751.5243616927769,3740.227918835969,750.9250945923801,16.0,,
2016-04-01T15:00,22.97047141800192,31.0373386700008,26.91965460083006,-34.84167981501605,73.00718553074178,229.9778046343393,729.4516261983897,3651.087883641173,729.4942082441925,15.45024001018069,20.07670762154766,28.19065256160991,23.86622062563331,31.96596238623337,70.01877077614428,200.9942966036726,698.6663392001182,3509.0492542232,698.0757119874111,14.0,A,
2016-04-01T16:00,23.95321424784569,32.10596823484856,26.98771411224527,35.05620080845461,74.05479424084815,239.6783225088977,740.0300944012611,3702.464385546164,740.1485819034817,15.93224074137985,14.95328185373261,22.86866537688438,18.08704307953161,25.78752969300739,64.87584065414143,148.300144602103,648.4360337636487,3251.779684867206,650.2937362574854,11.5,,
2016-04-01T17:00,22.9611295102551,28.89764937134681,24.92266663291965,31.10111796763081,72.99308588951057,229.5828043132661,729.4404803102018,3647.346566178468,730.220112199633,14.52146688636298,9.944702347691468,16.12854764956968,11.85634913510603,17.79763513108316,60.0154815897312,98.47789673313703,598.3763909247316,3008.44306821222,599.1888319002425,8.0,,
2016-04-01T18:00,22.00646597451698,29.07070768430419,24.10093197979037,31.12202246998797,71.9448110158475,219.5439207449424,720.0057539845149,3599.984898376139,720.4335348905893,14.56759288615529,14.80464547318848,21.97922521071875,17.01788385892833,24.05743933741517,65.10390851205784,149.9042669166415,649.7232891835963,3242.916660091217,651.2327187343919,11.0,,
2016-04-01T19:00,20.96973558825001,26.0442610798554,22.10364397260084,27.0231863999298,70.94307311615624,210.0447843547555,709.7304992827703,3550.842660745285,710.4380920209837,13.03459914604606,20.03550413578964,24.91435677871081,21.00542382468733,25.88305331456307,69.81410566131245,201.8541904975241,698.3743515970343,3497.359561549861,699.1679731872671,12.5,,
2016-04-01T20:00,19.02030407075008,21.89155440456825,20.02163510328744,22.83848100858001,69.03284992187018,190.2550054751878,690.2999077500876,3451.378096974558,690.5151525185917,11.02848587994417,25.12696044756442,28.17626056838009,25.87450582229724,29.21004347377554,74.93559542743651,251.0156524351956,749.2532534106463,3753.249929386564,751.4819081658375,14.0,,
2016-04-01T21:00,19.0216317026995,21.06679599812166,19.07479439714053,21.15042955884482,69.05425438314289,189.6264081826687,689.9363647120564,3449.52385641623,690.0570802651125,10.44386035306243,30.1655199626502,32.03055481608449,29.94422149017955,21.86721836838257,80.12580316533595,299.0932763579544,799.5025418806383,4008.706064607685,799.5863447901532,16.0,A,
2016-04-01T22:00,17.95035399468776,19.90856622837101,17.9922496521482,19.92006665153152,67.95263284280009,179.9574852053486,679.8412681002474,3400.410715899084,679.4501214726193,10.00803058936113,39.89974153290378,42.03010804482924,40.14887815445119,-42.02261414498573,90.16333810098715,401.4796051375815,901.5806590291422,4496.852722326862,901.6484898445506,21.0,A,
2016-04-01T23:00,16.99781806444394,16.0859486136293,17.04067355317695,15.98913853073674,66.96414855623635,169.4387065406577,670.3882202034952,3348.855199219551,669.4312352371953,7.9733256907672,45.00801232986984,44.11942605101571,45.11199707405074,44.10348699145211,94.79658076682173,450.6866462419852,950.7659679674043,4745.980712156776,950.2568977369518,22.0,,
2016-04-02T00:00,16.03521641091019,11.0888529784268,16.0522637116179,10.88371135315453,65.975846900037,160.4762038743968,659.7023634717062,3302.184303491927,660.0307613898559,5.516599396888278,29.86914199730944,24.83427872964922,29.94771558317259,24.87900300009521,80.01495930129718,299.3594278094835,799.2841082330623,3999.918440411368,798.2485977701024,12.5,,
2016-04-02T01:00,14.96427883783782,11.0917031146047,13.98604191578336,9.997101271492165,64.96274590743896,150.476563832013,650.3405293600066,3247.863157702035,650.140318560738,5.535652437225983,32.0150877427162,28.03268231629668,31.18118433034687,26.88699341541318,82.10497363287756,321.448283810756,818.0917492705236,4091.882054346505,820.4469514120924,14.0,,
2016-04-02T02:00,14.9817847622263,12.11233850045653,13.01453794235016,10.12223317196873,64.95946436713118,149.7367491127824,649.7671503561119,3249.188407297023,649.7272742346913,5.965698277658426,33.80734251018141,30.92528023863976,32.04292700412933,29.2141403643163,83.92778958812293,341.0773558909949,839.6695506342207,4191.681825625834,840.4663016956777,15.5,,
2016-04-02T03:00,15.04520918410459,12.07256127037306,11.01593461604174,7.992853718688714,65.0427323524977,149.504396795869,650.309326723693,3247.964175443824,649.9902044766379,6.03389326759826,36.1004241649668,33.0481273181102,32.02351655231333,28.98732226352216,85.91012188250156,359.2190013708733,860.6959819975664,4296.321194362921,861.5037317243048,16.5,,
2016-04-02T04:00,15.0192639324556,12.0216294527074,12.10960372293571,8.945585765552055,65.02114806800112,150.1584019981835,650.5082839902304,3251.977935113232,650.5198988678573,5.986180324118655,37.91232632534859,34.83444676139219,35.16910483880601,31.96123225061061,88.04863490355591,378.969628894982,879.2788499253809,4399.800486083355,600.6367609133978,17.5,A,
2016-04-02T05:00,14.99780838304181,13.88403150456434,13.95361375288504,13.13437783311257,65.0500075876219,150.420339087959,650.109977089922,3251.05100030048,650.2220613232925,7.008425866303936,40.18510534063566,38.86005984757775,38.84884324191243,38.04250604748359,89.82241670559506,400.1185585287369,901.8690017415099,4508.893343915222,898.856412961931,19.5,,
2016-04-02T06:00,15.96561288819699,16.01508631382578,17.05002526860958,16.89059073739546,65.95951462953626,160.5345746474748,660.3974524491999,3300.56183049167,660.1336216888237,8.002918896749318,41.891195578058,41.86458644828415,43.16375979152824,42.80099779820162,92.08200402580862,419.0575131491927,919.4161400343305,4608.497647764829,919.7533271406951,21.0,,
2016-04-02T07:00,17.01519317086659,19.92218604342248,22.045569006371,25.08675776074739,66.99102211452859,169.8649814940084,669.6066572610496,3352.478414295726,670.195432731839,10.02845548094484,43.91049085985037,46.8664628453615,49.17745392673567,52.11719460902764,94.10221784631433,438.8722584855419,938.643521737333,4702.074693417213,940.2948280786685,23.5,,
2016-04-02T08:00,17.94828060043467,21.99948786001325,23.99516032665199,27.88911861643648,68.00116895213436,179.7792805315909,680.2481176308186,3402.094284715644,680.5067316262614,11.02926042898556,45.9024533238115,50.06738618029836,51.85764496387647,55.98111018959177,96.19547071548031,461.5290517070843,960.6262660069152,4799.037735514127,957.9891568683081,25.0,,
2016-04-02T09:00,17.97540982645549,25.00181161913846,25.97909346396071,33.07546303987693,68.04842368485582,179.5864593068289,679.4462778733425,3400.804726478907,680.085591206125,12.51909301569017,43.80214326072277,50.85240514493274,51.95300309736383,58.98180132204899,94.09047781640126,440.0013662901953,937.9773641382168,4700.820589634946,941.4358913328184,25.5,,
2016-04-02T10:00,18.95921577442357,26.8715630428168,27.07955195550382,34.8644096882303,69.02757489733058,189.6037232643646,689.9741887853561,3452.102870351272,690.3087256232698,13.53614916697216,42.08256914072383,49.96560922899081,50.01273426018638,58.17555889485651,91.9644057225944,419.0045357771284,919.2190500380309,4600.769628088527,921.7355201364165,25.0,,
2016-04-02T11:00,19.05230678426948,25.01079362738187,26.01347721121776,32.05156085241867,-69.007314225459,189.8132904659323,689.4361940198695,3451.52632852402,690.5573365116055,12.56019327568882,39.8914408630277,45.94616419368869,47.12006589623066,52.90392496243668,89.82566900459712,400.987946275866,898.2415856168337,4492.93300165283,900.9049470049026,23.0,A,
2016-04-02T12:00,20.97702548897631,25.90710310914451,26.98473670448525,32.17230552525974,70.96740300980466,210.3497390569278,710.3589516530559,3547.75926288094,709.6865553478723,13.00558781995483,34.96182181204632,40.1806156297136,41.09436215177886,45.90044141219129,85.08356945139322,351.9203926374603,849.5140184559476,4250.939424429092,849.9177361445593,20.0,,
2016-04-02T13:00,22.02409260412143,27.89231005134229,28.09223408798113,33.99194566560855,72.04178378421736,220.3562125162943,720.20114009865,3598.342412475906,720.3751952171862,13.96912086867411,29.92611526431209,35.9149932974653,35.95770958257079,41.82923355616498,79.87359742401861,300.9217506838029,799.6392163523406,3999.114962661237,798.2204493737623,18.0,,
2016-04-02T14:00,21.99913433238365,29.01785065573006,27.0427050821597,34.00391145936129,71.9497998527987,220.1813521694239,719.5559493944011,3601.296315870195,720.0297976122082,14.55350924535759,24.89427637105387,32.07922202848412,30.21727780672442,37.07399413902382,75.10574745291355,251.7481320022111,751.8793533481694,3752.422848583928,750.4504968442052,16.0,,
2016-04-02T15:00,23.02869720797548,31.12553694733138,27.04566914545749,35.01401331583655,73.04404633087007,230.3039035858302,729.7844325255074,3649.077824714264,729.8423065707863,15.47026062073844,19.94960928000314,27.86331102791899,24.13487055148028,31.91440170759799,70.18108304489589,199.3683179152636,600.5056855595514,3508.093660531237,701.7132445778046,14.0,A,
