timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-01T16:00,24.04410535479309,32.09803708775476,26.72051700563735,35.93054808191348,74.14285295979361,237.8522382275794,737.5581110690432,3697.839616053627,738.894963118667,15.79786977794809,14.2888335909039,23.26201691307197,18.99770291987182,24.96145277110196,65.24957798038236,150.7316532332824,655.0377770048423,3237.064511163532,652.0887222105378,11.84723965600196,,
2016-02-01T17:00,23.12183379007796,28.48121622105476,24.47558781236911,30.15186272827869,72.85211034738397,228.1377686983524,731.9851429050849,3649.384563900192,728.7514422843531,14.22549286988436,10.59499794587726,16.5491790993546,11.38659547041235,16.89299793288499,59.90850283227284,108.0432509857934,595.8896063154638,2974.503099709194,596.7658120631899,8.167117707457821,,
2016-02-01T18:00,22.11170551299851,29.58541426478514,23.76660563282684,30.5692342456203,72.18672021038375,222.4440054127305,717.1869713174183,3604.469042524125,719.4031731243275,14.49148565642761,14.87265203353572,21.12185958926825,17.43610597047368,22.97417627569869,65.02982774039059,155.6544256040856,650.4137752332792,3199.41295299106,650.3170599126813,11.41617359965934,,
2016-02-01T19:00,21.11735789022115,25.34092403334635,21.92750926720142,27.86513301786788,70.82021786056468,210.961053890284,708.2805027179857,3561.556347336484,709.6875861195837,13.2810951124046,18.97207107789813,24.44848432968306,22.12253619226419,26.39901093136238,70.62687415419926,202.3940673677198,709.3974255385082,3507.959385111564,700.0896755072415,12.83138411803188,,
2016-02-01T20:00,18.87019418992227,22.30515434900121,19.94157528856764,23.72424088808182,68.92042681499996,192.2829357464556,689.5249285354198,3459.312579059036,688.4949621729442,11.23003802617166,24.2668898854697,27.77179040560262,25.63545726756478,28.64948704977018,75.07182439198657,252.9324754542395,747.0432701314187,3717.971508143486,756.4724765212477,13.58561783949917,,
2016-02-01T21:00,18.77797984653845,20.9208917226161,19.38207569148465,21.80193708319118,68.92015759815503,187.2690852005849,691.38769667318,3456.363759526305,690.338025606855,10.70729303439953,30.5375659476053,32.45785008626862,29.02349217503833,32.8799071229701,79.47660698768871,307.3927427352778,791.4882154705874,3954.194351568484,810.1321301478071,16.27895741703139,,
2016-02-01T22:00,18.22388954121768,20.6768592854568,18.54029523407422,19.96269928618531,68.14670744538832,179.4196339390425,681.5144193079325,3393.500127779483,681.0808087972224,10.2167313324498,39.01939602325195,42.16655328449012,40.39726390838009,43.12389214727406,89.19836726458554,393.9365889214214,895.3752815666229,4526.239882440696,889.9203349021635,21.04637068823546,,
2016-02-01T23:00,16.8603273796483,15.66315702270103,16.61065062447559,15.84575327401173,67.14081574975087,168.0177811472819,671.6100219059326,3360.577017093362,669.2596179149934,8.30831075377129,45.58142883170478,44.29503502256032,45.7320232986612,43.24968122324978,94.20581450279546,447.4792785256467,951.5609375490707,4705.877553606783,959.8835788866961,22.30941326923016,,
2016-02-02T00:00,16.01824181760192,10.901018866592,15.87785431315162,10.911283278583,65.98840646314612,161.6361292706034,659.1470757597267,3291.930070491382,660.0589135843529,5.30684426989093,29.06914667123024,25.24624835232309,30.6307070296419,26.15530743777965,79.58281882728635,291.9094423056475,799.6239791842592,4015.219326669063,803.3084258375417,12.93256236985717,,
2016-02-02T01:00,15.285726714161,10.67177258761398,13.65495279158944,10.01454739034993,65.18647918264823,147.7470056404129,647.5571558678504,3261.874732997725,650.6225188730087,5.159680767629244,31.48477574764095,28.19476078672348,31.21807196327854,26.29882580645482,81.92829408786426,323.452273771529,819.2402576286323,4112.302777554271,829.9929361836228,13.64398929994176,,
2016-02-02T02:00,14.83420323756549,12.45159600766739,12.86175472653043,10.0920342193049,64.84179837804425,148.8304251448813,649.6180982596851,3240.734046796772,649.6505887058245,6.149468058610115,34.92208433998696,30.84890995020946,31.78402441280801,29.33779110731332,84.24864550401848,338.6717216902274,848.9753140988965,4217.782820154061,830.991182559817,15.10826880571344,,
2016-02-02T03:00,15.1421677652048,11.48697584231164,11.42786960428579,8.413165493968172,65.18829009377568,147.5384786648179,649.6801959574937,3248.734256750525,648.2925956582412,6.037461750194939,35.87732406035664,33.84547584976859,32.09414431377826,29.48793279556428,86.31764770814276,351.9468154868154,859.9271510407543,4300.785782693422,855.584591026858,16.59998231821013,,
2016-02-02T04:00,14.8740081798299,11.38266930938082,12.4751937533814,9.766929777313278,64.91513259420572,150.6555683500938,652.4411467897343,3238.527365210096,649.7774877474895,6.149015192738858,38.70211643378551,34.85172390600334,34.02803539768721,30.92618515457136,88.22195801144488,385.0151982347907,872.5301454476564,4381.299278402812,885.8895991573125,17.35903683266575,,
2016-02-02T05:00,15.2380501167845,14.65014666584152,14.08934981946099,13.69657214199082,64.94682156440088,152.3423403672475,647.8297532603269,3245.306014435952,647.5356170685023,7.000491461153634,40.74488374951719,38.29033981079315,38.67130729662333,37.67607116117584,89.15681081824148,389.6836314978896,906.3936735332406,4449.246426180512,893.003014226065,19.9084201228018,,
2016-02-02T06:00,15.72407610392319,15.62783334805746,16.87366952555371,16.09313091003027,65.93315721329043,157.2449182430134,660.6048423734549,3302.911638787401,661.5956191736734,8.249636000971554,41.83057605217405,42.08349421172542,42.61559869124539,43.11469010015607,92.1384677674107,425.439971868364,911.8572921190283,4631.035164613832,919.5260582291029,20.76799205296187,,
2016-02-02T07:00,17.0897841220301,19.93256103787336,22.46218639368195,25.33471219499462,67.04330011876353,172.5844046110091,668.25350945198,3355.370424357292,670.1551680180927,9.759921253432196,43.55231967782974,46.96993158472257,49.44074016025639,51.37837561358985,94.72358276683366,439.5323496183335,942.2576914495606,4661.727586019141,930.2281473728815,23.64439456683565,,
2016-02-02T08:00,17.97642641681666,22.24575015962288,23.74761360204025,27.27741042664145,68.2060797921197,180.9499567264222,677.6450855988555,3409.267556682209,678.9133416027105,10.88641153706932,45.70448654954362,50.48880440200678,52.95740548855628,56.77678831483846,95.73160189868425,453.7094582779122,969.0258911370969,4772.615884472356,954.2782911744981,24.84100168013693,,
2016-02-02T09:00,17.94530331301159,24.55911530953102,26.2958662416813,32.77995572194764,68.24451176375145,181.9137801674362,681.0603083834628,3410.87868802195,682.4703001571601,12.64590819027735,43.67693151808795,50.34478974194425,50.94214959837724,60.00040128491037,93.68107005700982,432.9486643154773,946.5547339851493,4675.311588998231,941.7727645224775,25.09733705025723,,
2016-02-02T10:00,19.15341847227269,27.66640780062287,26.77280754913206,35.59637321983173,69.01454323960634,189.2629441141795,692.3833637115383,3441.143425383901,692.786561586359,13.40147550035987,41.81206917120954,50.59154409191512,49.26625963725333,57.88225363291951,92.70871856111644,429.2733040556103,925.6713763676673,4549.276682212086,925.1785971344364,24.74881845090942,,
2016-02-02T11:00,18.99928886615008,25.52961681583323,26.12976723145844,31.51361931085212,68.95776296619829,190.4396771553449,690.7266792000604,3453.618428946895,691.3716118957103,12.45135591961807,39.89898022480396,46.88749522864249,47.13869479874018,52.02517156515712,90.38195131241189,389.6801704742932,905.9322808582251,4466.16489836025,890.9590054592586,23.09241224663575,,
2016-02-02T12:00,20.80418633046614,26.52880303457693,26.72853981069234,32.37972976835594,70.86599662664072,210.1799359198101,709.3628584207237,3540.241640748896,708.8745877018154,12.66811150972199,35.87635946894443,39.37947406559771,40.02208529828066,46.38125605062974,85.5903515233372,343.2474385446681,850.7547653336462,4217.396867553761,859.5980482265771,20.27869357624681,,
2016-02-02T13:00,21.98461858506636,27.68760065195913,28.43542202181597,34.26870882692864,72.07876622838067,219.1678273026575,720.1712605924935,3612.908310539199,719.6893827268781,14.01948365468549,29.85359500353757,36.09852807533768,36.21524129277217,42.64005838317844,79.64960517078715,303.5294579726461,800.893359384592,3972.110442223684,809.3767462286409,17.68484280055694,,
2016-02-02T14:00,22.15398269078359,28.95084076318836,26.86228038452731,33.4470288437475,72.24517088347766,217.8944771496581,717.4211296365696,3600.984320242733,717.7362680914499,14.63332762219165,24.90990040499014,31.13707756869418,30.38728459310472,37.42794093734932,75.16953514517199,252.0207590017893,755.9980779438163,3753.672134524764,755.8036291832414,16.26058755851286,,
2016-02-02T15:00,23.10303004283414,30.94592480080681,26.47915016310667,34.56823472832856,73.11954239233968,229.1622870594375,732.6256108505527,3656.0106504991,729.7944866575788,15.32536410015301,19.61526836316226,28.90050985836797,23.01668137058043,31.59793193511936,68.9888232777483,192.3662358819714,698.3061890523707,3484.821934882013,709.5861665085395,13.52161498097891,,
2016-02-02T16:00,24.27076701511513,31.34821542975883,27.07851079601639,35.71787563548712,74.09704673464347,239.573168691955,739.135426989912,3695.495577503122,742.1115312253137,16.25802891229533,15.23401906174352,23.47161046266933,18.2824211561181,26.57595683883605,64.18521080555072,146.4677052507786,646.688937435811,3239.02103624049,660.0125186099639,11.86541336349349,,
2016-02-02T17:00,23.08193487848592,28.60943613697075,25.27791225122828,31.66659471673678,72.97113771916176,228.656840686286,731.0292356589886,3661.431644427692,731.0849907295675,14.21413029029708,11.02851644835936,16.29828147559133,11.97146367390614,18.9655443661481,59.37824541863389,104.8113116530957,591.2259315991395,2971.863154132967,601.9114066524832,8.444613815675893,,
2016-02-02T18:00,22.15657612584571,28.86388628442558,23.79863864110466,31.65860882668639,72.14954138060651,219.0871167760436,721.8142138610681,3601.913285243686,721.4270060819448,14.42541504525032,14.64364530170973,22.70571341452482,16.58413152800187,23.28679783284458,64.91776361253383,155.7062316283047,651.2918016392229,3283.304866443617,639.7787210802827,11.06087256689773,,
2016-02-02T19:00,20.88079986800795,25.85222871093341,21.72758125150524,26.77278336570615,70.93080435053955,211.6000426257455,708.5517826230674,3549.265621398202,710.3806576662847,13.00792877873863,20.12277644805497,25.89141735083856,20.76960658301722,26.61142116158751,69.64199873209158,201.3617696048899,709.3106221508377,3523.715854983215,708.0607427453979,12.14850343227336,,
2016-02-02T20:00,19.1480594578783,22.55571371698078,19.97202538051594,23.41058391201243,69.25811911340222,190.2298729978413,690.5892206995267,3454.588643627456,687.6038821059319,10.66171400282518,24.06728352439808,28.80820545841128,25.01396396952883,28.40441860337154,75.01436894685112,254.2874301861321,746.355026955631,3795.622391319105,755.4811594546784,14.37606872225404,,
2016-02-02T21:00,18.72821527083097,20.3914742466486,18.90918474887206,21.71309405884354,69.08643762701415,189.2456169642325,692.7168155654897,3447.410755555856,690.7418834661845,10.43151270985816,30.04626859908516,32.54184426993085,30.36539466969261,31.76815435481933,79.09350441517627,297.8481511699998,791.1585726745162,4046.30495199431,799.6070909733337,16.1123733167267,,
2016-02-02T22:00,18.08098578534953,20.36476302550024,18.53489848754161,20.50363427307122,68.015099247104,180.4930903633198,681.7853458644884,3397.388012500043,678.5152845863086,9.922602668070825,40.04133096266445,42.40730684325125,40.6861621291458,42.65454718405262,90.85020831717812,402.6547591328005,899.5822961319767,4482.383036913999,901.9676088816022,21.20518836677883,,
2016-02-02T23:00,17.23799881566777,16.47695912989644,17.07076198542597,15.09360144956442,66.88305630350521,169.9245532595304,670.7417277738986,3350.525117280743,668.7222899787749,8.118613556589226,45.97061196117023,43.49073925482736,45.985321098716,44.00766159170692,95.59559962614672,452.1301205258596,950.824102313372,4709.429854421088,957.812636065209,21.80870444411466,,
2016-02-03T00:00,15.79340255789401,11.16125227603902,16.2011797325895,10.15909592073593,66.25771308822033,161.0775311544058,658.0929797209774,3304.000490965653,659.3490699904629,5.192401428216283,29.05122999125754,24.52714928878102,29.97671696314546,24.29069038036742,79.63167466347467,292.6258196874137,796.2357870471616,3968.560555954329,805.7315625331635,12.79374267777257,,
2016-02-03T01:00,14.91598275882503,10.61891199009315,14.20115366273595,10.66785099253585,65.02864935012322,152.1179218623963,652.6698525494609,3251.423318332781,651.9711826545082,5.833507077135621,32.92615726950743,27.41599766745956,31.04885854243841,26.02391592817934,81.51339631446751,328.9493147233895,826.0873128566758,4048.616669607778,814.0599821988749,13.86185915964057,,
2016-02-03T02:00,14.8311304137421,11.91102327249925,13.01892792862954,10.81660541493401,65.2023313445221,149.4850069002084,650.8259329158828,3243.056894520203,648.4277959389746,5.726793040286989,34.68831992304745,31.94927728145124,32.39255928325318,29.21765441498417,85.02072707065211,349.6060074810475,840.13823158389,4160.186820458322,831.3575525980342,15.66738019170713,,
2016-02-03T03:00,15.11619304837615,11.47820506874518,11.0741166703593,8.50097396838862,64.78191419212523,152.6020883898616,650.2503328067434,3241.130822002081,650.5038187368506,5.859656177442536,36.81166735924368,32.79728276654696,32.80311564116535,28.92002428586694,86.41304161617211,352.3987110905065,863.8987112029887,4293.646048476541,857.4213060064219,16.93591306920189,,
2016-02-03T04:00,14.93258969527602,12.2882380870973,12.20266893045893,9.471614832367145,64.71714674342554,149.5858212420621,651.1080021969902,3244.391532757825,651.4400082500634,6.228672944715752,37.45124177221984,34.69142227983875,33.95199906568548,32.02861598907594,87.4174015185905,384.7734264255463,884.1846105905302,4418.726605772182,877.6044494120722,17.20676574080784,,
2016-02-03T05:00,15.23636080849541,13.74901005818612,14.35241179303017,12.29893226549602,65.13537895545626,151.1820217378325,647.1423413987715,3258.550353406068,650.1416627418591,6.689931175552498,40.94317106274317,39.32373501239461,39.0217731489336,38.54000829428455,89.02061889882107,398.2695168331632,896.5383723089809,4538.767392241274,910.110351750507,19.76093013062561,,
2016-02-03T06:00,15.80655204454955,15.77460257512478,17.53515034075258,16.2994659307813,66.21565060705078,157.3311060372171,661.3378268372759,3310.370807282221,657.8623386008165,7.818134645462657,41.96628858570464,41.73235289828967,43.89880964897371,43.93404333580798,91.95166298830445,427.7893666386366,918.152010431466,4586.534010477222,920.2145455126132,21.33690528636702,,
2016-02-03T07:00,17.12920509750211,19.44434639600308,21.65368216532738,24.96318960337916,67.0339108865102,167.9670416367178,667.1797504234521,3336.90959238466,667.7609489979562,9.861942570243272,44.47454322772018,47.43679903087131,47.90003730736642,52.64266787520182,94.80849083930543,440.5053988088065,944.8319813968429,4692.61214255531,945.6295688694582,23.61271565303149,,
