timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-02T02:00,15.28455922796277,12.59875984762983,12.73061611258115,10.50406579968828,65.16846313679068,148.4162589367357,651.9015320545994,3245.828785586606,648.9557827119291,5.950876357876769,33.56282383082379,31.42785813213408,32.76355138469865,28.010504264597,83.6558852335278,330.573435746971,838.0621311563681,4151.244701184104,838.5838291596018,15.38432845818999,,
2016-02-02T03:00,14.79984289020741,12.42394463805045,10.95003978104863,7.506279154740028,65.01139434023713,147.5865770014887,649.5895194686161,3240.202627849315,647.8167913337226,6.130910568306236,36.42118339293272,33.55129076540177,31.5897449942317,27.86871288637965,85.92002096913588,359.301834355213,852.146794271339,4286.748147647181,854.5285767124763,16.77752538792174,,
2016-02-02T04:00,14.98645957598639,12.55739407138956,12.48090833799775,8.360428333060753,64.83671675306815,147.7058545845049,652.516150219711,3250.868871252583,648.1721282542742,5.703177056476432,38.92730597847092,34.97126056102766,35.06651867010309,32.43240774355814,87.45027701919662,380.5387692362185,875.4404451813414,4390.395885510911,871.500513803431,17.91393994897778,,
2016-02-02T05:00,15.23325540972783,14.05314741564623,13.98121025307598,13.33831123399846,65.26729567743205,149.2536664655359,648.4773368853323,3242.802046838443,652.7689649156458,6.661480881837346,40.95103868500901,38.29660851865864,39.52850295771579,38.54760111963419,90.2839106050487,392.5322756507513,895.6822045442093,4535.465349209377,908.1492050512488,19.58423673317758,,
2016-02-02T06:00,16.26821725143787,15.34805041878643,17.11623826494452,17.72221661970681,66.01529595418499,161.0345530720263,660.7294686079448,3310.259936930474,659.0466085274787,8.279578710039623,41.71219971633291,42.05443971754421,42.80908955736589,42.74262316035472,91.65599149045525,412.7475157137533,911.2165045930776,4615.231356520797,920.0245746722393,21.24169663726999,,
2016-02-02T07:00,16.90567005139897,19.98615660817954,21.47007750743725,25.68911692821825,66.98702864097731,168.2187719454137,671.016829643317,3336.767787560742,670.9239739718919,10.18521775214096,43.69559442160951,47.4572926402994,48.47456349652844,52.68979085387409,94.89902359400534,434.4465858801859,942.7151128840898,4725.499210963104,946.2739759067047,23.38920892345682,,
2016-02-02T08:00,17.91828038922095,22.59800999717796,23.5148719527875,27.87673406367854,68.05426260181926,180.0353368607634,681.3652068365461,3393.746650902561,681.5616191160474,10.72575892298272,46.02558015209588,50.81722174967923,53.00388683339962,56.76713497242091,95.12957448490491,464.2048639688438,966.9074687289246,4772.341688224102,960.701048338737,25.43483521926148,,
2016-02-02T09:00,18.18532889529776,25.11964936178667,26.06386998728339,32.53694318509841,68.1117771583148,177.1196012368468,680.2049439790087,3397.026854475977,682.2897670260337,12.5933470836399,43.94295032843757,50.82310112501265,51.33307119552128,58.88578692899934,93.59333685693846,448.9942974965443,931.372905788449,4710.517644531131,939.8626503060449,25.82033868998153,,
2016-02-02T10:00,19.22711942738117,26.77985894716117,26.81256039774211,35.83339501652108,69.1547717834568,188.9112438116448,687.8831826113384,3461.718405874405,687.8400065281511,13.62109800294275,42.11164880282097,49.88052383097258,49.88623714574339,58.32940398660875,91.89711606387354,429.4851212804087,917.3491558382211,4631.447847509872,914.216041821645,24.55666038389108,,
2016-02-02T11:00,18.86750386150915,25.49895692264345,26.32749742890596,31.14925823714405,69.24203273043527,188.0639704168234,691.3404648896051,3455.09587973013,688.0632818634476,12.24969399310074,40.04597676781761,46.13210009733962,47.96255960274944,51.99931247827268,89.83635762496651,401.3256987253955,905.6618404058912,4506.686762682949,903.8011919508461,23.42058652708591,,
2016-02-02T12:00,20.92945942480053,25.4096412676444,26.83470413580382,32.08062032647297,70.8268114772704,207.2529631996739,712.8566456789943,3555.773992663891,707.354940127269,12.89436115869764,34.84282951979348,40.81307297853976,41.68201015646738,45.17800178960148,84.8251167496378,347.8175409018203,855.3582389051327,4264.976177071696,850.9891263001078,20.13063822334932,,
2016-02-02T13:00,22.08448006738093,28.44937941053685,28.53660374505654,33.96501282235789,72.11881814397016,218.9932234003907,718.6816517718719,3603.247886760175,722.1270973961596,14.12901133424592,29.40252369537615,36.93820939203866,36.75374058310614,41.1283343418661,79.3665545204382,302.2464469115204,793.3586930484985,4035.095501842015,790.0099592679496,18.19505609464481,,
2016-02-02T14:00,22.20282709744225,29.56138933087389,27.22261864643026,34.51686940525524,71.83143643882485,217.8632638306432,720.6037353556937,3589.065105805166,720.262947687436,14.45717982141383,24.7098170240785,32.81251836845573,28.91652455603905,36.87150060897826,74.81907920698238,240.8272319516701,740.360394088894,3715.341911288691,741.8260577180583,16.09395486399121,,
2016-02-02T15:00,23.27304753927585,30.7987761544163,26.46599344895952,35.95141235071187,73.26990766309913,231.6058835667752,730.8091414750673,3646.336302706725,730.8797203617465,15.72052069236844,21.02670099553754,27.93479311842259,25.07922802133216,32.39158692943279,69.20703683229749,192.8484527563887,707.449994337014,3500.862943409054,700.5227356810497,13.92043570980885,,
2016-02-02T16:00,24.06322852276817,31.65435647724239,27.03893246296043,34.30765318724729,73.89585762083603,239.3264323469465,739.1474170977394,3706.639150082764,741.9181109176047,16.06426994086441,14.93602803738844,23.95916160143678,18.4637589728284,25.07969344479044,64.86492122863494,144.430814660711,641.9117137775086,3220.98305197816,648.4537936347189,11.44860501870539,,
2016-02-02T17:00,22.76597369676374,28.53709496821077,24.6098287577372,30.65787724081418,72.81932449575221,230.3376891557234,727.9145927854324,3636.932131682386,728.6754673908958,14.27993249254119,10.21124736073478,15.64103141978601,11.14171848005222,17.3526767307011,59.19098202016551,95.11422011510143,598.4686142423136,3048.095521310151,609.4228723113439,7.661723368009334,,
2016-02-02T18:00,21.77126322920425,28.90601046333936,23.64702372615174,30.17011183920874,71.81494463544036,218.5296990191794,719.6145110225127,3606.324875941765,719.9590057574478,14.66442154011552,15.9689471171143,21.9205674564236,16.39511489770599,22.89433444152748,64.89538609883508,149.5134187370198,642.6328739459086,3274.878801189248,647.7911112144205,11.20122554105707,,
2016-02-02T19:00,20.84187870004136,25.58107961306056,22.54681946936538,26.97873079967357,70.94951655940062,208.9182582298058,708.040320527504,3538.984125712624,709.6822331902714,12.709721733651,19.10228246954722,24.48379366787639,20.91934595044747,25.01005701051131,69.345357857997,197.3596427848826,694.1356193434415,3491.276035812635,693.392541508631,12.79500670359677,,
2016-02-02T20:00,19.04385105486323,21.3738070779078,19.90524840048871,22.14866424268605,68.99677281846007,191.5295702740419,691.9898948119098,3452.38333045642,691.4833652103111,11.01110954393267,25.82811078570945,27.80618626954774,26.0589136273309,29.20552983175636,74.94152059058634,247.5032909820292,746.3516279542273,3735.032073401776,747.5679295391817,14.04155283925345,,
2016-02-02T21:00,19.08701598803337,21.45305787875567,19.27506304310301,21.55217128321255,69.04850117875125,190.5403397943437,691.7919024946448,3445.971923074484,688.9354240844187,10.2739983130564,30.02104791355128,32.09533961605197,29.05579189709928,33.07480439543567,79.07572470495762,294.7284706330532,794.1182451376455,4007.750744511292,807.9378209019106,16.27279012235906,,
2016-02-02T22:00,18.02703351246718,19.66395178102878,17.65164525822759,19.05279598379393,68.21771980837673,178.3780640512278,680.2551002366561,3387.267262464582,680.1881453922621,10.31243711705734,40.16447911206946,42.93025558859747,40.97679579113569,42.10059062475137,89.45838808122014,401.6656656975214,901.1455095476352,4550.762981110021,907.50886038819,21.31261163281625,,
2016-02-02T23:00,16.88573943132575,16.07085082034883,16.61721867579352,15.74890067464736,66.92359851369001,171.5992437682646,671.6893892027892,3338.675950634545,670.0918748422446,7.897936835453153,45.85103606041331,44.03383448573751,43.9780410692188,43.13750577092249,94.28503734838345,442.1614249904592,940.0877574240673,4740.497691532555,959.4986533957697,21.76442120007837,,
2016-02-03T00:00,15.9980430321111,11.54076524636748,16.20055203302375,11.59381445392147,65.74439117290792,157.2052990799754,657.7222005722805,3312.404086127801,660.0236143562797,5.398905162557168,29.17544909350703,24.0336591403651,30.04936856098701,25.46236458190418,80.51780003018166,299.4384728543822,799.8699848040314,3964.88915636028,803.1100733315507,12.5270897321273,,
2016-02-03T01:00,14.99003286298174,11.34949393235724,13.75798532549651,9.141458301309424,64.9526890339258,147.5806759558286,650.6279935289846,3248.949902404185,652.106866931058,5.549379939581468,31.28992868450312,27.36861500919395,31.50606126108433,27.14427746107191,82.79159969270276,329.2641027982318,809.9992176589203,4095.854879952736,817.1743274728748,13.82935019042273,,
2016-02-03T02:00,14.73098209630017,12.38068691816248,12.64229133075602,10.06489603321672,64.80032001632749,152.7507215025674,652.7937106412813,3251.638941363205,649.0076686953222,6.286280035525252,33.32783616628904,30.81126809350079,32.51679149251324,28.58556685401325,83.53629679664967,345.7600939071173,833.9094002792542,4192.482638108746,839.2256590425,15.92725038088965,,
2016-02-03T03:00,15.14820252875976,12.13422714539916,11.48042553484598,7.996552167267702,64.7747042272906,151.8735434157556,651.4130405095414,3244.95996816557,652.2724370892412,5.918011005263203,35.09282017004412,33.81898535432476,31.64433913363094,29.75058630891538,85.53621216731152,352.6677897609762,861.245703597764,4351.526667029734,860.0699923062916,16.5302126386516,,
2016-02-03T04:00,15.05780119095456,12.04949401569506,12.399011242661,9.242464037222138,65.05474912051912,150.2996642838287,649.2378519407558,3249.896660237394,651.4358055764508,6.235416326139531,37.88826373512877,35.82430038259444,33.97042591900822,32.23237821736016,87.86069097092228,379.0754004051035,889.7373403099875,4378.481163464834,871.157186685753,17.17154106540316,,
2016-02-03T05:00,14.88043354392559,14.36190426182207,14.080551210098,13.68382483459185,64.86730314896752,151.5452953114488,651.3323982897185,3253.465222082162,651.5204849388062,6.736059282070568,40.34765228539938,38.34199310403513,38.60254056070001,39.14238780571702,89.34991509284171,404.763166154893,908.5768248029531,4544.519880940878,909.5854568598434,19.69798387699002,,
2016-02-03T06:00,15.81292670466773,16.28897316932806,17.36562041685631,16.7373899395413,66.02817524054858,159.6020724858222,657.1373175626617,3288.611374234168,660.6196385859319,8.132383300749991,41.87219893356377,42.20817339447171,42.84535663066449,42.7266748068015,91.28721146301925,427.8458087662473,924.4702728580619,4604.880563994013,919.8838964001494,21.09931470899708,,
2016-02-03T07:00,16.88980979888052,20.45677537291148,22.27969177928872,24.64483775961449,67.05784843470137,172.2897763545599,669.8938288167288,3337.400908571426,669.7791632282862,10.03199059398752,44.83245674287502,46.46717439763309,49.18010343637901,51.62696883330753,94.45473095089038,433.8467934198119,933.2614713871237,4685.55287514358,937.6488287518501,23.36175696408246,,
2016-02-03T08:00,18.15306306056415,21.38187268599408,24.14298326516744,27.21528602899533,68.00668192027626,178.9603611189726,677.1218832773799,3389.857809133467,678.6509760851001,10.6987034659991,46.37520425604318,50.61079439273356,52.00233797926588,56.77721100618353,96.49447258686762,456.8605055547939,966.5073904083387,4787.254872748092,954.2115170428542,24.96291592670447,,
2016-02-03T09:00,17.78373488184746,25.63674004448154,26.51795850002149,32.68903245659393,67.98395566658522,178.8251950218965,678.2450452352979,3388.781258504786,679.5223160300259,12.21294742075048,43.59730881112952,51.21427548104962,52.82245607346238,59.13918720318351,94.18246610969146,443.9250373303969,935.3507579839101,4670.325732114152,948.6170601652194,25.59593379461371,,
2016-02-03T10:00,18.87580977670839,27.17079708441538,26.74899588984284,34.13202829165,68.7857735900143,190.3645021638914,690.2586715509328,3449.820483053627,689.4466157904716,13.77445248908026,41.90542430806674,49.53919657599388,49.3392140926805,58.40512346298287,92.73026814084668,424.034905427461,914.0972640253912,4648.359638481268,924.9537984643533,25.09239294448016,,
2016-02-03T11:00,18.88588364392679,25.63252283390937,26.26885434861767,32.01052925227806,69.25032654496884,190.2520856460747,691.4518249532517,3453.916443553822,689.640696984386,12.1857777518025,40.25834982376719,46.46012177293269,47.12029754560076,51.91716817948852,89.0296318375245,404.0380458516649,900.0220775517463,4500.15066824961,890.9598339296346,22.5857808222927,,
2016-02-03T12:00,21.21431097274057,25.7587890444602,26.70132968138693,31.92472497794525,71.05853157486801,208.6844046545507,711.6124939026973,3552.764585902361,712.0146453275138,13.13658259391972,35.03493026422436,40.19916818315981,41.5089697702584,46.31132773254986,85.64266798098176,348.4424515596391,848.032769445853,4231.720930042816,854.6843792016074,19.97960756011534,,
2016-02-03T13:00,21.95778363355862,27.67784000472525,27.97643623350806,34.70703645366995,71.86239697719951,217.9921740093224,721.7311929881262,3614.115156490135,719.7033792003582,13.6893621099058,30.76327638687888,35.34343702417188,34.98444467786869,42.69894004658753,79.20729136044022,302.0387488434666,791.4550459903244,3968.37883136943,801.1810272221509,18.37452409203022,,
2016-02-03T14:00,22.110020682545,29.59943983815543,27.20029187275203,34.6906402092365,71.97377968014554,219.1070684555882,717.6832473839274,3598.348398390282,720.9661294713243,14.41121161094341,24.80246894030717,31.89134146439095,30.9029147245879,36.51875984587631,74.09584952759693,240.3195018990347,753.3589636378229,3751.366586420664,758.3252924232089,15.59214013838783,,
2016-02-03T15:00,23.15415018931332,30.80790611795465,27.3468378755627,34.57395885677421,73.17987253588652,229.5435747357818,732.6620198846119,3656.291651827349,728.4190755604501,15.73140247302786,20.13854581219715,27.91600571707039,23.44213703819441,32.37111768020858,70.63393887044865,198.4041916852612,701.161475188322,3549.151828942254,707.6974713048809,13.5779633565915,,
2016-02-03T16:00,24.18036277957004,32.45833865321698,26.92799755117106,34.39102241756584,74.09753611477848,238.7434159932127,737.346809793629,3703.994929798516,739.6121773945389,15.72734973797004,14.12914909008434,22.12315770402044,18.40404926884297,25.69529726242493,64.73605498653356,146.7687654307294,651.1391854128552,3271.500816511722,643.8688648922786,11.35928630587131,,
2016-02-03T17:00,23.20202666482668,28.51886375876051,25.51304881480888,30.13101878178178,73.05096005214008,227.5200901414298,728.9757068155769,3660.665948979519,727.409646885281,14.19847183873337,9.07514374207014,16.01588385067725,12.87063041083913,18.62899801510174,60.00495761140467,96.45158588077189,597.9277019661844,3017.113676153866,593.7861884383176,8.139376131500768,,
