timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-16T12:00,20.57351769359053,26.8242529434073,26.74685273563277,32.0349852221852,71.35209756561937,213.733306953135,708.4685428954881,3565.636773714965,706.5088215381159,12.74025535540816,34.26759059282344,38.88981570156081,41.70970381351179,46.9134144343375,86.52764268631613,350.7816248454893,841.0934509473785,4204.891202690462,844.84203692268,20.05424953794212,,
2016-01-16T13:00,22.04061060711929,27.86910730147837,27.37815649649344,34.26561133095252,72.14112766059516,218.775123880501,718.6201366628583,3608.820670452443,716.8537982285824,13.7680907853477,28.65627647491898,36.49662304020327,37.68142807822841,41.08630331854224,78.82881129620189,287.6617910721529,810.6526362214885,4054.414488169455,786.6226915407476,18.19720187850513,,
2016-01-16T14:00,22.14597871480757,29.44417919901105,27.35833887469077,35.13793014752726,71.94921229047574,222.3719896087282,721.3335143780005,3601.486920136714,719.8777139300882,14.22108601088348,25.9401053935538,33.03445870272373,29.95578416786177,36.11939352903033,74.30647247649051,246.3598959121273,755.1272969184267,3776.900110162389,744.163123290368,16.33998610426671,,
2016-01-16T15:00,23.13246724501754,31.08657003924882,27.69666157354111,34.12917016053168,72.79646329891257,225.7194349899678,730.5123835629814,3628.534470882752,725.7655031972863,15.83992052636895,21.05693597278163,29.16566059972555,23.93883326210204,33.0657691345142,69.64933562932275,196.2980355907428,694.7546842894319,3557.87813497507,691.4702391208377,13.74488973212844,,
2016-01-16T16:00,24.25917567690864,32.27512376697989,27.29717004303596,34.2666104004817,74.34793772307928,240.8331381634349,740.2780771201374,3714.492960161801,740.2458064720857,15.73108142446279,16.10194001141068,23.17663172119507,18.42538401424115,26.44440633309392,65.16894897836923,150.9938926008213,660.1033870699441,3197.720935654391,649.9981089676455,12.04332807931231,,
2016-01-16T17:00,22.98661301616799,28.1343015979195,24.31515595925086,30.24111010149639,72.9372709071164,228.56473133308,734.0737670200361,3642.488556641436,733.5518752478458,14.20282222660964,9.24839188464302,16.34826195398788,10.42274951330022,17.89469943574327,58.95487300089821,106.6172050643977,593.7609718569618,3011.46764023096,610.4318179869232,8.578710941331876,,
2016-01-16T18:00,21.95937605380228,29.6404236686288,23.42061472104096,29.66331031526146,71.85893770502489,218.2072424368281,721.5356390419952,3595.825109172312,716.5474839778003,14.215726883596,15.96517720137143,22.32554804204487,16.85147936923196,23.61723777932636,63.59635509274003,150.9492701671876,638.5198868446483,3174.804959901142,650.3881532538982,10.36993976628145,,
2016-01-16T19:00,21.14339897903648,26.56899469437878,21.27410210185596,26.14780116628473,71.22134601176457,211.1894903964157,708.5608587939738,3545.939993317296,706.0223101547939,13.18455729448763,20.07070727279897,24.25636323311332,20.98121528999671,24.77330660056377,69.11855540794082,197.5812151486146,704.7664944255755,3506.089205224026,691.6935234460334,11.98812160366555,,
2016-01-16T20:00,19.24212801108988,21.68530058172797,20.09771478740685,22.77234754996577,69.02184429319124,186.7720531574319,689.3214676245727,3457.711758271141,685.740138189584,10.97360013385683,23.90623708467851,27.05924952379283,25.23031752744784,29.08911260605716,76.53684723258964,262.0895765104726,749.3082930956361,3812.734912632834,740.495051010963,13.60303815651646,,
2016-01-16T21:00,19.3057228655004,20.95913646131263,19.66065968546547,19.83469860951663,68.68770434021485,189.8632161558005,689.7999600034163,3463.829684293954,692.563544150788,10.70891859396253,28.53817134853623,32.14591214129295,30.53025920563731,31.19921056697351,79.28180767115435,302.9457382214832,790.1567095046485,3969.066510087525,808.0693154598401,16.08160871274013,,
2016-01-16T22:00,17.72257419913752,19.96147221686838,18.3041143434568,20.34962310522252,68.29852346418303,178.584852899486,677.3489081776987,3384.979007934611,682.9353769120398,9.873952966864856,39.87786938449224,42.20901694570004,41.44024682664185,42.70153774134886,88.94003452811188,395.2904422673371,889.9011808293436,4426.268255040943,912.926203227079,20.66907963446327,,
2016-01-16T23:00,17.11416503906781,15.26639901104651,16.30752539431677,15.83769773939528,66.8124288683356,165.8203675980883,671.7821937092824,3365.478636074366,667.456174007776,8.300741766242215,43.57652886440204,43.66354431821844,45.91791516445167,44.20153934576607,95.86873794331113,451.6274365271142,965.3124772834972,4797.122226771125,963.4670271331312,21.75210011758296,,
2016-01-17T00:00,15.81815164471411,11.7993744266315,15.46321211869548,10.12177647755911,65.6258194576118,160.0472284411708,657.9871310204575,3304.156414454933,661.4968573845446,5.747716125806231,29.18185429589791,23.72308786695989,30.26261365180045,23.94344595239446,79.99405759045595,287.8590187917019,788.5935796568023,3998.284938451036,813.510892914048,12.93910020401077,,
2016-01-17T01:00,15.37953218448181,11.18616955860661,14.69478085218705,9.509756993771685,64.71949901560848,153.8089152997991,646.2357607916352,3247.018967911909,651.0092935138653,5.367106169593288,32.78979033607235,29.0693961328765,30.40316655002922,28.63484272769161,81.12913290148077,324.9611738293451,807.0564542169498,4082.502302767345,824.6140438956769,14.51353236061021,,
2016-01-17T02:00,14.93301941571472,12.59843212178169,12.87734026968643,10.13112993958239,65.20440158086865,148.2127092495174,651.439795034877,3229.770845980346,653.3226526480006,5.693375325651346,34.50396783259626,31.20048463249483,31.63077558144467,30.11545718801667,83.69595772253759,339.3032053183883,842.9247131955518,4187.210362363428,832.8810639047834,16.01171213586605,,
2016-01-17T03:00,14.63378369929298,10.9934108800032,11.27275120652971,7.181739262639162,65.186142994862,148.9915985668859,651.346355202566,3239.065068077813,653.9729813982078,5.623207864279074,37.42094146157455,32.81074617177084,30.55766567101744,29.27262113490421,87.1633453985,366.4754378084517,862.9163951475548,4376.77033801331,864.4560614212354,16.80280897585763,,
2016-01-17T04:00,15.36239849074744,11.21138819826954,12.03268767307775,8.768340401027903,64.95425292583865,151.3240304721942,653.0267842491645,3271.583447477758,652.7558028033105,5.622401357331944,37.66008614318026,36.07374556820426,34.99052068303497,33.20754454941657,86.818420955718,375.6618371330625,884.1360847968336,4394.078151933828,883.9616817326765,17.66380039172549,,
2016-01-17T05:00,15.4251618778391,14.04034709720989,14.16779826897757,12.11699246963708,64.90408403891347,153.2885495434814,651.0544091576129,3262.381976193153,650.0603653762756,7.430837418853989,39.809937463521,39.92834287932654,38.68434931805962,37.42322355929523,90.6717429597678,393.9302933563339,910.338590778695,4551.413500427813,910.6062084433385,19.05201627124384,,
2016-01-17T06:00,16.01400862229932,16.02766725264979,16.95286301534983,18.02795780646638,66.09519654318628,163.4478299262496,657.2873335459587,3302.324181715356,656.3808658255205,8.401612624726011,41.4173742781423,42.71846988122621,44.63119151823218,42.14605267822194,90.81892821613755,431.5135866000114,907.4027722748042,4562.349375821301,904.7335232672305,20.61395586252997,,
2016-01-17T07:00,16.91641919266503,20.2995488273989,22.73959289729302,23.9180195523651,67.0589486455415,165.9196091604005,673.2303925025437,3366.608407412356,672.3465831496194,10.03948828024921,45.18289148563002,45.94881413945575,49.94749545074757,51.26855903686256,95.43540068876591,454.6669666341023,942.9350790762724,4775.610927937211,929.2489569788797,23.69092503260221,,
2016-01-17T08:00,17.82873679161852,22.70201271379863,23.37997004691762,28.05272883139533,68.38303931948357,181.6861956727963,682.7558353092002,3385.454456347556,676.1507571618055,11.05348265843527,44.64218544901505,50.9552006978833,51.89319048521138,56.61565255361973,96.30225216161143,471.7238512818979,972.4884650593319,4855.560736769509,948.934241422162,25.33626850485029,,
2016-01-17T09:00,17.70565156153744,24.39280807731319,26.21147004511356,31.69143529701956,68.39387160855976,180.5759744930251,684.0163154170268,3378.574582536782,677.203384341528,12.7810156625218,42.72186497976083,49.55610845345946,53.0899556134716,58.90427936339382,95.06997276926809,438.3612475162175,938.1142493906682,4767.025380544073,934.9793077263377,25.48011851433638,,
2016-01-17T10:00,18.93319705377743,27.44530988739474,27.437173080938,34.52608666063379,69.27553524713755,187.0151484083089,691.6360502254082,3469.353962506429,690.2417247482934,13.26109435137112,41.36226985483588,49.72758845256947,49.6185370460957,59.05982292170962,92.43447819519974,419.2569433542641,928.5921205305036,4633.012672712138,929.2477076831797,25.42742061587618,,
2016-01-17T11:00,18.600304061289,24.9847576429446,25.20138295580095,31.8207703626512,69.00515760793712,187.5905051568926,687.896748884447,3459.707634999436,690.3343297705574,12.67841620028443,40.37924322241082,45.516204343676,47.52204091323861,54.23998302657,89.96705343830621,391.4553556201122,908.2798355244411,4520.234390546475,901.7851523464902,23.13099913951691,,
2016-01-17T12:00,20.62324847663839,26.80539049089369,27.7661238565573,31.33100406046398,70.62951032414618,209.2165543605795,706.8999829067853,3569.383773058311,705.9290370574655,12.86201410426097,34.97795854848539,39.05876991326932,40.10460599717945,47.61859027740316,84.22160429029879,336.0887630399812,838.1486862842069,4227.693141167726,857.160682046489,19.39639868259468,,
2016-01-17T13:00,22.18914687836058,28.27537419341867,28.1512961006977,32.70148971154786,71.92947591649252,217.295537729902,721.1062061930681,3589.774376622355,721.8917843713364,13.91763575263092,30.45606290127254,34.84994837738918,35.96712650016305,41.92275676181347,80.24055015330103,293.5716175525453,810.6101278824885,3969.56120534175,798.3068520095135,17.74624498500163,,
2016-01-17T14:00,21.99342958582523,29.58902151380556,27.27411519910537,35.19753237291653,72.1956194234538,219.0386280714916,722.2465067942185,3614.458940335178,717.2932924568057,-14.7521658686057,26.01833645029712,30.77104759475992,29.69682109596618,38.01746925608477,76.30616127419685,238.3310071825699,759.7974255807609,3687.317077712115,745.9222091289041,15.32323179811066,A,
2016-01-17T15:00,22.63175876675829,30.13692437881775,26.60753074280881,35.81958481610909,72.99127907520148,232.3518411140221,730.9615233553579,3654.484224158894,732.5451174372922,15.62148596039459,18.59842491002273,29.12324863112872,23.26874901694167,33.09629240815769,70.59553447058882,210.1424521237152,688.8574924348587,3435.78309940135,698.306959630249,13.38333157030444,,
2016-01-17T16:00,24.25003059436346,32.36567015938324,26.54607332095915,35.13380893498449,74.31169289123737,243.923381692849,736.5167915851132,3690.834095631428,737.1359571797335,16.46140417684562,16.21473372943901,24.41545494094969,18.51539746241798,26.1480657135317,63.52222829692482,159.2718551431253,649.0896488085726,3177.542118201722,641.6758319643357,11.9740498044256,,
2016-01-17T17:00,23.33269483866014,28.16792573425646,25.06917958866688,29.81545245183525,72.79824517374671,232.0475630922517,725.8871194826324,3631.118527190396,732.1113155970942,14.61150428933205,8.709321703853831,16.52680418130311,12.10242864975018,16.47439508442018,59.86977330823724,94.93516327821949,595.75974976548,3052.125607249299,596.636827612703,7.91495008645549,,
2016-01-17T18:00,22.08826384021024,28.66949464727455,23.97837878154699,30.57809412702689,72.16441109143722,218.1120867382577,723.8428325866128,3615.399237500722,717.8285369109641,14.23340998398883,15.18207272812067,21.69237743706114,18.55076539542147,24.07385943461016,65.351773315854,145.6913278014649,664.0943353279359,3200.431784249394,661.3647048825671,10.94478226384567,,
2016-01-17T19:00,21.15193825065747,26.6804639700702,22.74913830646522,27.4792354885438,71.21169491764577,212.4302240662377,706.505252167083,3541.131644192986,713.2025766569096,13.07370900469595,20.48748652585626,24.0416396174224,22.15009484021487,25.50208139248754,68.7724308047247,185.5607789336891,692.2816587319404,3503.504505685558,697.2586458282391,12.85212416561832,,
2016-01-17T20:00,19.37720578102046,21.47848484943306,19.62439758217648,23.9069468747465,69.07534231608724,186.6927600162163,691.081777234369,3428.785118826688,692.0623507046428,10.56128151564703,23.98035872304523,26.90407897513374,27.51964384217371,29.99288092250959,76.23417099896486,261.0705950315345,751.9532904025052,3766.947770165102,756.8961068272287,13.69915752189896,,
2016-01-17T21:00,18.74188592649908,20.25628649006104,18.2331112093718,19.92680745358784,69.3925424794391,189.2708105129743,691.4948375647976,3441.871997050168,687.6621001294795,10.35502473525617,31.17601066671241,32.29156512867015,31.01083565308779,33.62774055846706,79.99696399374307,304.6556812479804,802.2159165812504,4008.155787429709,789.5036251885499,15.7352186833232,,
2016-01-17T22:00,17.88546361006114,19.17604452833832,17.17679292012057,19.18224818542037,67.98328538212368,178.7158030558922,676.8362329436095,3402.033637755794,675.7077723655607,10.44951988682631,39.37998366147011,42.00170653717694,41.52816235255424,40.26637599719491,89.638631366707,404.3475038886854,890.8109226574473,4424.419721983893,913.4768887187705,20.63644360135515,,
2016-01-17T23:00,16.96544113492257,16.34913152254648,17.14445185101074,16.99354743232536,66.62858070985132,171.8008981376395,667.8641326819844,3351.374380608976,666.4469091669265,7.726246316996798,44.59545867557171,42.90757991085368,46.11446337386498,45.14419098219476,96.48676135947646,450.6600678905484,941.4312960161079,4729.568594443237,938.0560522109002,22.32347178013874,,
2016-01-18T00:00,15.57642876225683,11.02597297615672,16.35466543598576,12.31273601479197,66.30994847170474,157.2040212515275,659.7270739783551,3293.548124608955,658.9494245467035,5.717539395428187,30.74786645463948,24.97234745937005,29.68570940484841,24.55068654603275,80.04214319544249,311.3081663477146,802.6051973713709,4073.658996555057,798.9216884847983,12.72348110285813,,
2016-01-18T01:00,14.84066081417864,10.70901383544889,14.20190621123463,9.331291069038183,64.72940774235781,145.8183864826876,653.3140176066253,3255.474508373246,647.1804504549541,5.000358295424111,32.85569046614288,27.64487391655749,32.14978633281382,26.46839735237562,82.03252074936573,312.0140702635207,806.007773596197,4089.196093104251,817.8597172906854,14.64829534914288,,
2016-01-18T02:00,15.0180379372077,11.12044610920179,13.34865405959025,9.706173804051057,65.28300734718754,146.7373096130298,651.5219591088289,3252.09103082325,651.2218853456234,5.707151525525664,33.29693899032999,29.68322427611957,32.906897500826,27.75896814394975,84.8963824108732,346.2361626805828,849.6144481208588,4167.486845401769,830.3628014944665,15.44274149724101,,
2016-01-18T03:00,15.37192799386642,11.37762225723531,11.41126975983405,9.427505408871156,65.28577117389064,148.7940549801353,651.7766945101157,3232.575562138074,649.429433490149,5.804913599318237,37.47334029695552,32.49636824548044,31.45378866924286,28.7328813307612,84.47810160896981,369.5370232473305,862.1863769626083,4346.857345842845,852.020057295684,16.97052318172016,,
