timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-11T21:00,19.27171548614049,20.45545943165208,19.47084962946951,20.67855995129551,69.07711888679113,103.650943870268,693.1071835184176,3459.97620452197,690.0297507447411,10.51809394925171,30.83213928350267,30.94016444975639,29.01193891198539,30.95943266082592,79.3364298115255,291.5752861036851,785.8862900966786,3972.050759294717,813.6893709019481,15.3498277370191,A,
2016-02-11T22:00,17.67920379939511,19.13829172306957,17.60822435721575,21.17535252267608,68.4252368985698,102.834133825837,683.9403837446334,3395.078994570645,683.3490032885117,9.983495567097364,39.142727227258,41.1019573249444,39.57219363566607,42.36245928243652,88.99945780183317,414.0533468034691,905.3109824571981,4470.563532105988,897.0242818886314,20.64094140232526,A,
2016-02-11T23:00,17.2726965350537,16.17254152798958,17.63663397597002,14.59209821911893,66.76883964540754,97.43821539325845,673.4406829388641,3346.309625087856,668.3275387805246,7.716281818437531,43.63243480622025,44.32124366438617,43.85351223437486,44.74873876878253,93.75243852379,448.6702536109333,954.8252494187994,4683.638577186796,941.7042327304855,21.59682451089263,A,
2016-02-12T00:00,16.06220098596303,10.4309013733816,16.15536174581491,11.90111456849168,65.83889084482551,99.50091070456557,659.8810604364563,3299.900086784684,657.3929775764611,5.506524289844261,28.81480463589861,23.65927539389383,29.5063836574429,25.85097296938799,79.51421263940757,299.0600463573497,791.9454797332179,4073.08725786198,801.5826762683191,12.75701408416695,A,
2016-02-12T01:00,14.57405705872152,10.48046639532312,14.21731889470076,10.21316867571109,65.20541647382369,96.04081880169831,652.0648679868216,3228.866515835816,647.9014546946436,5.495904618475993,31.28681111052913,28.31724776572802,30.9509896216654,26.40469346204642,80.5652743592404,332.0126705466664,812.8470393680707,4053.12549856972,826.0783427899662,13.61849708371708,A,
2016-02-12T02:00,15.15413128738701,12.97242872527353,13.25811630712189,10.64393534320462,65.14311927003415,97.80936762693888,646.6419612903034,3238.995902577671,650.0423767534581,5.560919174304096,34.78715001333025,30.73478728160719,31.91447283935378,29.65041323367408,85.28431638564696,343.2861638063843,848.70064946715,4228.325568610399,834.2460804578257,14.97417141987905,A,
2016-02-12T03:00,15.11812583027675,12.35518882274431,11.59882511132387,7.577849686350099,64.83634908328342,99.23445774736821,651.7433995461857,3247.728555285497,646.2608111373703,6.399709570345141,36.67465296218032,33.07342030129571,32.19258425863426,30.17860605200206,86.06106361535534,353.1184263114031,861.9964464736197,4353.3829608506,867.0244176832226,17.04126162001967,A,
2016-02-12T04:00,15.30720399784198,12.78340129360479,12.55725776976069,8.53811414458039,64.60961566921557,99.53552806375606,647.0852049934664,3259.39745637991,648.531262635452,5.579264901801373,36.87960203534612,35.28492563681208,34.06363814997129,30.29638346083948,87.01368195719266,378.351384604235,875.6312748320189,4399.365439299489,891.2617690553082,17.31056822838641,A,
2016-02-12T05:00,14.6535682500914,14.02043734090958,14.73551132844436,13.9592792998158,64.75391296116412,104.1853181414998,648.9795561888416,3267.157376417756,648.595027807523,6.964273957578195,38.82359103016351,40.07005677347843,37.87575928364117,38.45795932691372,88.7375226520838,388.5405457790301,913.4120695333191,4493.113825860058,888.6267775542459,18.8622604012486,A,
2016-02-12T06:00,15.5816062934183,16.03386756263493,16.31883898752066,17.59387166193908,65.66955010720619,101.746240015862,662.629415823144,3316.90985341941,656.3024268137949,8.02357299685466,43.53106942924544,42.23833601048027,42.81061053758582,42.15391358929079,90.66713460990464,415.1377615957186,933.5408145753827,4571.01848525393,918.3084568874822,20.30076967793128,A,
2016-02-12T07:00,17.09221765217364,19.52576065680955,21.18191046922258,25.07829035634696,66.73217335286732,102.4754006046553,670.5819325854543,3342.928421224966,670.375226393327,10.12542415607124,45.46230161991592,47.74594165601982,48.3249950431648,52.2781774505424,93.15913483687585,443.8447352719214,925.886448524722,4749.707825526838,940.0730588925109,23.61243336438617,A,
2016-02-12T08:00,17.61303678412612,21.15583656014454,23.33418403876109,29.09759749909853,68.0253301338195,97.90148245229709,677.9080387005489,3392.8422972342,682.1197852275553,11.16218996895988,46.51011835644213,50.78667115955202,50.75371969722045,54.83415981169936,96.13428838188264,453.4076341166244,970.8394455587508,4830.782603510448,948.8908239202992,25.44481757397701,A,
2016-02-12T09:00,17.99166533827441,24.54079256529689,25.33972693284025,31.99701564879898,68.17800830302865,99.9991935186744,683.2281557571966,3397.307959379896,676.1861357240008,12.37210744599251,45.28203585298697,51.83109219375012,52.1117599309198,59.44034037754268,95.23611625583445,437.386814162736,940.9423710847904,4673.897770469805,948.1188282981255,26.15265050067985,A,
2016-02-12T10:00,18.6784016087206,26.60371403810058,26.95543692137283,35.86690846728293,68.89404436980655,189.167091867201,691.5933976513813,3438.472060397856,687.8911730412468,13.55845679919345,42.67180548836917,49.50250600620886,50.02204700928085,57.34485309950527,92.0430463185078,422.531989812694,919.7258878928375,4615.821016388609,908.5558686303508,24.71483984190154,,
2016-02-12T11:00,19.42225040504712,24.36055796443284,25.20162292300355,32.52086013355537,68.78891433899561,186.9536135470854,693.9229406271112,3448.981915081571,690.0772858593177,12.01139730728033,41.18319096326237,46.68391724240308,48.40040731751667,52.42420726784108,91.52546078211672,392.5546710962224,903.2015064967038,4488.129066132328,901.5687666681775,22.60844156082488,,
2016-02-12T12:00,20.98512875636331,25.78894399015326,27.79069089103625,32.94090478147339,71.00563072583184,211.8300856947883,708.0488214642711,3542.469636034758,711.988179430066,13.2424079701521,34.37178721790579,39.70803953537521,41.17371823246976,44.77799300031821,84.7796868873823,335.5087538812534,850.9300495971793,4228.957983875923,855.2922761597997,20.43312412448881,,
2016-02-12T13:00,22.35022802384167,29.02277170955156,28.52126893655998,33.75764066916813,71.70809564470706,219.1302200270583,723.7736571290694,3598.043618809009,718.0739653224829,14.05383025980923,31.35964771680581,35.0785380157339,35.24625194229642,41.96063743048719,80.78576767431868,293.876427250055,813.1204044667852,4066.091909106785,814.9838068953256,18.2523390252557,,
2016-02-12T14:00,21.88072885271218,28.7905435877706,27.72024265896373,33.90309573602882,71.57229581937987,216.9288754395393,722.7733790627822,3604.044432045545,719.0625342621191,14.11230739136021,25.16419846602404,30.62486082708742,29.93700052483424,37.23956281523651,59.49028409837661,262.1538793543838,753.0849516295572,3682.233276616886,743.7441283969576,15.34901930695346,A,
2016-02-12T15:00,23.14375622714972,31.42525573421867,26.74440542730071,36.32337036386514,72.92674412733422,232.849133944051,728.7784349369294,3639.020378549843,727.9566395628865,15.12329484542471,20.35740975247828,26.99930103968529,24.81830921725954,31.74089485379439,71.48406535344002,189.7107309832316,694.682848540017,3474.991814979735,700.1438993553699,14.7229145371154,,
2016-02-12T16:00,24.17300952091059,31.32678618352887,27.79691682364255,34.62355197277751,74.35324207547828,243.8491991639942,740.3062669155709,3688.767136849927,737.1399830307084,16.28555970146089,14.64193146013696,22.85968901781887,17.00241791473718,26.27043965526268,63.87032635457591,165.4769609650915,652.2131304976358,3273.368419528269,646.5592357332409,10.9118894421256,,
2016-02-12T17:00,23.21592436796091,28.35121857472524,25.01640182253117,31.84683325677744,73.16540687689005,234.0571141180597,733.2935942461131,3640.164283359674,726.1669746035186,14.26433251218529,10.71666486692946,17.29553470899601,13.50937798033553,18.80608818764384,61.26276842766473,100.972519625443,599.9995763674607,2990.446247715458,609.6190500101758,7.892109798953581,,
2016-02-12T18:00,21.97728797989732,28.27312615731786,23.42165530504161,31.37207482530526,72.39239523056537,220.7589474010651,720.6497024033704,3592.791778548323,721.9702171550301,14.90202804424415,14.9211753037345,22.89029887113865,15.55309389402904,24.84086031249996,66.51260482537084,150.9566724743612,637.4193032540061,3204.172094881878,635.604929238634,11.37800825645661,,
2016-02-12T19:00,20.8414225169655,25.31497827069781,11.17811377422805,27.03587829356412,71.33809750310513,212.347788232061,711.2461899615189,3547.516284150774,713.3744806843275,12.87369044184624,19.12630824571607,26.00046737554198,22.61591205355692,25.86512273666635,71.28996856656732,208.4336418130401,709.1276975392279,3544.854281056555,691.4751949961542,11.94556919240816,A,
2016-02-12T20:00,19.04335329499827,21.51475352072604,19.36410326828236,21.7988482511855,69.05179594989112,187.6287742914327,687.4107642740694,3453.756974561134,690.3046295086984,10.65268374668822,25.2275921338923,27.2478339932922,27.0757454146813,29.00101204315818,76.02571755296974,252.1300904598393,748.7412566079335,3785.579263785768,744.4188571270824,13.74529103512723,,
2016-02-12T21:00,19.09414148452921,21.81295385969807,18.59770752839687,21.8333554297065,68.83367168366316,190.1747444887931,687.5742623746211,3461.220190314556,692.6978056738419,10.73041173233297,31.044886991932,32.86776166907472,30.63966948069489,32.08585276365909,79.44134123859575,313.6715416943173,806.7632147296475,4074.628593667521,787.5784039068009,16.01071068534655,,
2016-02-12T22:00,18.20160130563138,20.62065039328335,18.41174189341269,18.80960353091801,67.88811968102672,182.5756029251247,679.2675132575006,3404.493579085547,682.130654828625,10.29608375705732,40.92519406169535,42.9236570383994,39.71840750155714,41.22270338644146,90.5432750785165,404.5435175217371,892.8870125548344,4522.319759099573,890.5607576652276,21.15799593372262,,
2016-02-12T23:00,16.96871060761098,15.64803148628508,16.85501602277011,15.83938513305677,66.67943761896592,168.9871905506529,669.5000059028624,3344.883059136936,671.065953222671,7.553927656592876,45.08803041606135,44.70350114479653,43.71184619214639,44.80428410402613,94.11087361178592,447.5175451216795,961.9373757904677,4692.296800892746,954.3744061510886,21.91118485794071,,
2016-02-13T00:00,15.66049465407671,11.4234595919826,16.7522156617086,10.48084461137391,66.4083276287157,163.9807417929703,658.6205407145075,3302.688287108208,658.9214008163644,5.09692517804002,30.5271880413151,23.93786218927292,28.6807247776369,26.34812274963053,78.79813640943327,295.953792655159,795.10513706834,4061.1435187832,812.8876547233685,13.0459636521047,,
2016-02-13T01:00,15.41084291192388,10.38082790349381,13.72313742012392,10.82379884219434,65.10928310023435,145.7848043310404,648.5852048719115,3257.742225703856,652.2377104634769,5.978038747340984,33.33856326184026,27.40011660446052,30.68539433833419,26.71573445339829,80.89648189951235,310.2786387182306,810.7916714377161,4128.63446944225,823.4474028605166,13.39407874159377,,
2016-02-13T02:00,15.2423920689141,11.88465030988166,13.68628057796866,10.85250143572819,65.3346371991291,150.2522140550939,653.6571574152231,3264.140516055386,648.3599455396355,6.363153036915837,32.81254628454938,30.20733151619938,32.5392908765151,27.55463910878531,83.84679309039703,351.9014562114965,845.0989728722507,4239.928311013467,826.6981183981126,16.12752061256321,,
2016-02-13T03:00,14.9036920284227,12.64227856800728,11.39115701721825,7.1440713769715,64.83819342500114,152.1793928298217,646.8027503550516,3252.744752949684,648.3951160653335,5.492240371158798,36.80319626424355,34.08773067961219,30.62052103233157,30.10610868630493,85.84381024269487,366.2709782595317,853.2695908192014,4317.621677287369,845.4956842601697,16.19278024575584,,
2016-02-13T04:00,14.5722870267339,12.78259779606689,11.32329672034618,10.00475597178652,65.09267147561451,149.0434102873572,648.8611219112602,3231.539267566577,654.3120091042397,5.583689258291015,38.02923299042579,35.65029286057145,34.18510550796061,32.34660057543324,88.18113273319378,378.0317717161085,875.3606015612722,4475.708298051125,877.5972601555225,16.89674041182671,,
2016-02-13T05:00,14.59888085509493,12.9749875128747,13.68325984613446,12.91191297708139,64.79470744417952,146.2606101950809,649.4736746147065,3267.747582012863,648.8720378298563,6.951620828846207,39.75426524721016,40.21776952112352,40.05098935023305,38.33012100781464,88.90633732676635,400.7266642966071,888.0046324208746,4541.746309239664,899.3396336272313,19.31402034035473,,
2016-02-13T06:00,15.62307469358624,15.67461917065362,16.44566163533937,16.01713782824576,66.3096175093627,160.6175443871764,660.1585546600675,3301.570690169638,662.0246649869681,7.730300493047213,40.99488515530293,28.75793076600717,43.06698681159004,41.81663767089864,92.77204429279169,408.2671487858769,913.1473650090925,4552.50113352368,908.4289029310755,20.72752299387147,A,
2016-02-13T07:00,17.03117039377444,19.78812259444277,21.90142773770448,25.71226925190308,66.65866885839837,171.7426187364599,668.6429914160276,3349.980009483613,673.8201373055601,10.50714563566157,45.12635156405008,47.53073610924076,48.06283805713773,53.69263259885767,93.36110683298789,428.6676397080323,954.648942411409,4670.126088080168,935.6404713092317,23.24873175722002,,
2016-02-13T08:00,18.25220814218775,21.12984269854449,24.74600475854109,28.99986123176465,68.34205405668173,180.6746727516984,676.4308028493894,3397.406645170108,680.6892872853471,10.53323636987868,44.72422897352547,48.7428234151253,52.73789705551156,56.79609835838919,95.01237700742186,458.9188218310945,971.1029901281399,4830.457731856091,965.2545720458123,24.94562121697919,,
2016-02-13T09:00,17.595981496505,25.74960803476852,25.24234779693171,31.84640816032461,67.80487232793068,176.0149773951496,679.2862004669054,3416.231082956293,682.1298909895806,11.99889311088315,43.62019927853552,50.53434555047157,50.36102656594313,57.83909840124931,94.24362800597149,429.5662599949201,925.8370184816944,4766.873896481465,931.3972120419313,24.93622490354069,,
2016-02-13T10:00,19.24266824096516,26.02540471272256,26.69880421443766,34.09482645135633,68.8878523408749,186.8171951254779,688.843694933479,3449.802697927837,692.3707578818883,13.41332885540506,41.05184250630511,51.03445193066806,48.91774467145678,57.62197330447209,90.75874308964251,418.924071679819,907.894031441069,4573.849899820077,912.6145436615349,24.67721718906231,,
2016-02-13T11:00,19.26145409442075,24.92841444860341,25.89459989561659,30.90310250657806,69.25820399496341,188.6813421162854,685.8725491557343,3452.012456287248,694.0554481729155,12.98000955488791,38.51116288801629,45.26984577241809,45.54660890931515,52.01974766725655,90.52662388554889,406.5531563321109,894.6928043704356,4469.554965068214,899.9382732103375,23.68279332503634,,
2016-02-13T12:00,20.82195992337289,25.62507672133145,26.30013366343319,31.90875015064948,70.78320449212448,210.342608313595,710.4675327758343,3568.125706237346,712.1022550856331,12.75519722251014,34.70734428185369,41.39859157412282,42.25255027656657,46.50790653965453,84.19397569775494,348.8128770531506,847.7806618928588,4324.773650618794,860.7762793465346,19.74953530581703,,
