timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-19T22:00,18.04514636066026,19.93266760275507,18.41523778487946,20.03120791649535,67.99725020095048,178.2736350281073,683.9886661420079,3383.785172895114,680.28188213082,10.42283266242066,40.54695643634588,42.88532013995218,41.14600744346295,41.81210905841041,90.95088621076279,392.5683106541568,908.7877489093114,4533.055013627093,907.596784177084,21.59448594973425,,
2016-01-19T23:00,17.15972776856493,15.41987944081913,17.10272380344538,16.77356927391675,66.93849920638606,246.4135295602908,674.2786009991394,3340.179607290883,669.7468403174666,7.922181581547078,46.05925577477822,43.54709963953865,44.48024854563196,44.48554120831097,93.88304205273755,463.8806623173924,943.2926029453439,4687.599366643182,952.4788136045707,21.95722000094004,A,
2016-01-20T00:00,15.84649187255944,11.89467788934908,16.57737587326205,12.1447236534248,65.8242366764266,258.5178869889547,657.8455415731659,3302.650729985502,659.5997958787996,5.539749470013582,31.23318670259006,24.39754120669617,29.03636016122746,23.66609928804931,78.58567984920793,288.3544932064631,814.7162940611322,3980.21938929082,805.9667524569743,11.98189432987069,A,
2016-01-20T01:00,15.38442467178009,11.7573869214257,13.33899389809524,11.12875848547688,64.67376260634023,269.8251768229975,650.0157837999633,3231.78590760473,646.6154898477038,5.936970125278314,31.62965793218204,28.49692274171301,30.1679060799632,27.97908337427232,81.43151769296848,309.2556084867733,813.0384744039864,4085.38250020911,824.7043119677031,13.29213743665856,A,
2016-01-20T02:00,14.68195133630371,12.83277582833265,13.45993011574213,11.27904915865858,65.04021653057319,266.0955240559273,651.3973144388401,3230.06972634748,652.2297533049391,5.585129946925957,33.96347174491908,30.02503584067242,31.02999404587826,30.46459387156461,83.21170714262705,332.9085792095314,847.0162823876333,4271.970436878144,826.1983757451056,15.2048761562052,A,
2016-01-20T03:00,15.29653851231773,11.89514546778549,10.73831650220673,8.960024137572827,65.33422074357574,265.7624030779978,647.3628787840995,3257.171632168435,651.2328161784243,6.190121409707247,35.522682847462,32.0525343198404,33.62759544251597,30.52271777593153,86.23423736861078,346.9311728732466,860.6470811980615,4333.087919239089,865.4652169601834,17.14179028168687,A,
2016-01-20T04:00,14.90519045162389,11.79275602802572,11.61167748736147,9.779429083154845,64.59821270187864,263.8431023893662,647.4181291822487,3235.670735540779,647.6612774725838,5.944535040125751,39.38151270657807,35.8225153418312,34.16969650220422,31.14912971165577,86.56110801837436,392.9991483855266,889.3123703935582,4364.005918857183,894.8849220789082,16.7905227192021,A,
2016-01-20T05:00,14.71822966901389,14.38252772195908,14.18764235816593,12.33217219804189,64.67719665959726,153.6469415927482,651.0184301825983,3262.92454383777,652.5824305646744,6.844837724702858,38.82785092810204,39.40578762556884,37.709045820686,39.24800338828272,89.29379180688017,393.7209975873803,909.9463186338212,4434.288057323603,899.1538724675104,19.68430179838603,,
2016-01-20T06:00,16.33207191860106,16.05948588196257,16.8062789569675,17.52830302738201,65.71664526171763,155.7669921170491,655.7069892261491,3287.622734341349,655.8088196586699,8.019894997254116,42.07460720721527,42.0935122343414,43.87277127408075,44.03383299998464,92.25447094882215,411.9883742334031,911.7612901182648,4595.701969831322,916.8074797347085,21.42197078845924,,
2016-01-20T07:00,17.35387026021233,19.6226590206042,21.23796276183522,24.37867434833662,-66.94268861651285,168.679146795081,668.5207201876793,3355.050795744854,670.0272748885866,9.59947992342407,44.05656578346379,46.21182073675469,50.66799676018497,51.29193228325077,94.67032606031071,435.1275633949933,947.4718723133577,4683.750881291674,948.3871920910151,24.00008106976292,A,
2016-01-20T08:00,17.59715331319807,22.22103767952876,23.74372862784722,29.07641230650918,-68.00269230602171,182.319748763638,676.3318747002143,3401.801843209407,683.989229571461,11.51192275917047,47.04705446169642,48.7705309873006,52.50715404304699,57.45248047813276,95.27991143941573,474.4900909225854,967.0783846739099,4857.440611724409,947.1691717880707,24.49798986485499,A,
2016-01-20T09:00,17.60113389532528,25.47478547922375,25.83663435718223,34.18991613334002,-67.83151580274108,181.7910845784665,676.9834077139977,3385.683446750118,684.198609606929,12.49470541988057,44.88739463376915,50.66385988279098,51.99027617338918,57.76595490529818,95.1509998178815,434.1761053123242,947.347258627101,4689.79710128256,926.1586388161279,25.71448055648217,A,
2016-01-20T10:00,19.15969712303975,27.246500922031,26.33503950866976,35.63101304943069,-68.69404049877271,186.0135233580867,690.8246300398182,3435.453423528293,692.4894232276547,13.69372017729342,41.69090916094652,51.33270374444893,49.60748359968498,59.20339136668495,92.6388901416705,428.4368985754058,908.8992096632672,4635.832525927301,912.3524176632232,25.52738221688559,A,
2016-01-20T11:00,19.03572440068533,25.00203836528796,25.31988168353906,31.79818391854227,-69.12410577710367,186.8757570328853,686.4589376796004,3431.450640065127,689.1262271845752,12.63378259289658,41.2782054499456,45.76519479242104,45.93998216782264,52.75147809749186,89.86389559423218,407.9140544411382,886.3781803759038,4443.679389948933,914.2235907824062,22.42546666469735,A,
2016-01-20T12:00,20.93970949458386,26.29843130590826,27.17302278761805,32.13981771391666,-71.23575330536123,210.788633531294,708.043527532964,3558.001932315179,708.0376666845608,13.22070444516487,36.44976013503273,40.62057616258058,40.9309913069789,46.78416082997952,84.48942701458654,338.4887734904142,851.3768138759766,4197.895863374653,858.571049302722,20.25152436276284,A,
2016-01-20T13:00,22.35602450032275,28.01369472547711,28.75434145310003,33.12339239662836,71.7589534963304,221.5918315421935,721.1309444413297,3586.610055588894,722.5397405446876,13.75043479294532,28.88426398626537,34.6833981407422,36.9159191729964,41.20404669572258,81.17205627192205,296.1842608670226,813.3825422778423,3949.522878346254,811.8890592725616,18.05978655626498,,
2016-01-20T14:00,21.7957726182794,28.87980643664761,27.62907044736847,33.37308425449203,71.96286218154668,217.1346915459694,718.4440270499039,4006.561148574083,721.4260685662055,14.36598338176042,24.55574487508845,31.16559510114511,30.39877407327995,36.43849254238635,76.10340730655795,247.6347176778796,745.008942701189,3816.65626628796,763.3050175931222,15.725666890791,A,
2016-01-20T15:00,22.66070381270861,32.01616375165052,27.23821131820015,35.60333605139984,73.26768781772674,228.5899679247071,727.9028203750399,3986.21390404697,731.1038084067306,15.11253932255944,21.52866142286231,28.67299163665386,23.794760429585,31.80667405368428,68.63237303317793,209.9315646669451,714.6739624625526,3492.178163894545,686.8597688651706,13.67281689312635,A,
2016-01-20T16:00,23.68476747884821,31.90231250520869,27.26362504866017,34.14723661128914,73.93300538868058,236.3580717280265,736.7787023077176,4005.126445520411,737.6375889574433,15.96619898184897,16.07621019161808,22.89028422514075,17.70161079965871,27.62840539771515,65.48830928389691,151.9858889131265,649.000657366606,3287.787496910495,641.3580822617477,11.47206492411701,A,
2016-01-20T17:00,22.90013075610378,29.17316119975535,25.63099105402131,32.1068215390361,73.05791355536986,225.7031151239017,733.2885614262717,3987.503221777134,729.9744363044474,14.2864223479443,9.282193672823661,16.39040794188136,11.62827862725397,18.16053786402222,59.68375238435883,95.85584848386485,588.7168356706248,3004.800516499282,588.2461216596298,8.676356476038041,A,
2016-01-20T18:00,22.0443665357482,29.72159312859101,23.24443555486297,30.72339320921206,71.83702096153519,220.1432693206896,722.5531016657673,3992.88696710019,718.2782173620525,14.27084714503637,13.59402511423782,22.17765291165024,15.89222575484709,23.19424115001057,65.83020250167452,157.4179924928023,637.0618932001832,3184.395700577707,656.9541518465234,11.15227756816019,A,
2016-01-20T19:00,21.36019979597005,26.4895892571449,22.73495652354863,26.20967970675345,70.64105912329133,211.3467857853976,713.6330119851093,3996.051549427374,711.4205432087563,12.57529154263441,20.77937980300462,23.81518236098863,22.16283153472232,26.01578021284319,69.69285474453794,191.3503480093089,705.4477705093724,3440.353948433906,685.8929307317466,13.01636008724101,A,
2016-01-20T20:00,18.74480214052794,22.40060052911102,19.82233459453606,22.30683399709519,69.25741107419242,191.7786635392568,685.965445104016,4017.466566020657,687.0459083268928,10.85864296348373,24.50520936801136,29.41064411251632,27.16347937020586,30.37807794075799,75.84360451925562,252.7917619883868,760.707765547099,3796.770509714708,737.2897650107544,13.84158853765845,A,
2016-01-20T21:00,18.88861283840029,21.30219491153949,18.34030218158551,22.31903047673778,69.23647587977149,190.3510705647039,685.7813416214846,4005.47271596179,689.5991006236657,10.49866757970486,29.29369499412402,31.69136216700927,31.03895848943743,30.2811285949323,80.21012698913549,309.8275465713378,797.1360633833546,3944.519395057557,797.1034161656339,15.94594816539701,A,
2016-01-20T22:00,18.27540780469084,20.85004288249081,18.68308400322326,21.351206266511,67.89899239801542,182.3706339367965,680.0279836008264,3995.891791122786,677.5296664833777,10.0610540196539,41.47721526790054,41.59922476717131,39.07740153924809,41.15319738106595,88.69094663290065,396.1071851487903,889.0849902502605,4547.18765882397,906.1638428599276,20.44318633044251,A,
2016-01-20T23:00,17.39950026355484,16.02265863413782,17.39768814075389,15.46155513567504,66.92795916851102,166.7734529342173,668.254163253734,4001.10912604505,668.9989532593904,8.352019649513931,43.5036547870435,44.47292460841759,43.92771426920937,43.13208639111492,95.34954391281936,451.3418277817119,956.9254127004118,4805.273003306593,937.1653464606252,22.04709982078731,A,
2016-01-21T00:00,16.39355903364372,11.66390951454812,15.34218812685912,11.28989420597204,66.1401852172489,163.3798851970053,661.6146075780234,3316.024358403423,658.987389765839,5.481881456975679,30.37759733787687,24.06064995027858,31.45591689721804,24.75587662164019,79.21518787719705,299.820624495605,809.0851979777291,4061.183076771224,792.601099013185,12.5947959567914,,
2016-01-21T01:00,14.80884070330972,11.66208701839312,13.81650198606701,8.980393688535802,64.71144652149803,149.6754317121091,647.5941799479997,3253.409847419182,648.3519341062224,5.609734740544617,32.43534359534763,27.51401985739884,29.94025675300524,27.94295131496344,81.0936491034861,313.9926572300949,806.6555218951243,4047.941612856405,813.3244989264192,14.3914830687587,,
2016-01-21T02:00,15.26265850384833,12.18223070641907,13.57112356584596,11.15624052956244,65.0924576008976,150.7840320835008,648.693609685293,3244.068073510773,647.2395346646042,5.916459213608329,32.73029000959604,32.2164545079788,31.94075289849301,27.52344310627794,83.61254970949389,348.0074403741244,843.4856760578357,4191.185746179275,833.252105985853,14.78267386807641,,
2016-01-21T03:00,14.96974423832214,11.16851480355296,10.19261552285775,6.947354859549621,64.7066767588513,152.0825601745928,646.3102106547209,3259.809106499039,649.5878279000104,6.454432167962197,34.56549140595305,32.34047035099843,33.61793994423512,30.74510508145303,85.25126446347993,357.6682290415221,870.7804151167591,4248.610031495092,856.4833420304095,15.98055553473678,,
2016-01-21T04:00,14.99283036793982,12.9862056969602,11.62017987885893,9.52371851412692,64.59958802324373,153.5010789320562,648.890018272595,3228.86278050611,647.9011467614837,6.017973378377913,38.2745977418693,34.10904375607929,34.19723410918039,31.3683642280567,88.04315308570013,391.8079082126391,876.3506630606244,4322.532380390961,877.6258859028637,17.2201677989849,,
2016-01-21T05:00,15.40616228448832,13.69505916540702,14.47711550797496,14.01714258425282,64.75781237034681,149.6166504971364,651.2156792825933,3261.318270885299,653.1972176561216,7.10011531797874,39.08660853337184,38.15259073886075,39.15775245803417,36.5400935843248,89.12966887703486,386.1293652820414,886.6600502656339,4560.518494785831,886.1756657918659,20.03849423078024,,
2016-01-21T06:00,15.72520365615015,15.72574082979049,17.10857810490722,17.60043243005443,66.23774637940004,163.9479882757542,661.4974018582619,3303.560496047698,751.0685458572036,7.980022349692717,42.06419865669163,41.88029229553579,43.16424950682102,42.12357973689769,93.42868048031606,428.1260114206706,912.3087723132634,4670.937165864959,934.3541242767034,21.31011837070178,A,
2016-01-21T07:00,16.80637234260521,19.88023830844626,32.44785141060726,25.62402170457005,67.09143652980067,166.7404773193383,669.3157221633174,3343.766281598854,667.7748228046496,9.70310667659058,43.56234694525035,45.59045270946507,48.75518017998935,51.10686890204911,94.83758764494105,430.3482545229573,941.3064004088061,4651.269163667913,927.1815335368015,23.99179116891543,A,
2016-01-21T08:00,17.71675980204795,22.54434352232273,24.5206970073965,28.73329566416628,68.1625234745822,176.052884419379,676.6469730065131,3413.834332759729,679.132646121406,11.35637188378118,44.83406964002084,51.43275006784945,52.74005027071722,55.01141317148504,95.29714475731032,467.896568636054,956.449697749569,4740.362878443052,958.2728130081932,25.70796875346224,,
2016-01-21T09:00,17.74598426980609,25.61199195804128,26.32958627923425,34.18876698084393,67.89030244884297,178.067911914165,678.7554181812243,3400.451580665317,680.135099894313,12.38475629960572,43.32975072115592,51.14934164505921,50.47131130940452,60.55713267718681,93.6996464122624,451.5988197872644,952.9880048352737,4659.353453397346,946.6207332371447,25.31341186355318,,
2016-01-21T10:00,19.40143791903823,27.83509917993116,26.58444620554639,34.69833998041543,69.3026200777973,186.4619425366938,694.0204014757892,3455.743141229919,692.3312538800078,13.92983297026294,41.87464548969138,50.44757183128056,51.11896294748147,56.61885211448976,90.69415023724159,406.9189953167276,906.1430280416206,4648.977237376228,922.2247057942706,24.55299447869789,,
2016-01-21T11:00,18.80826979935319,25.8742875046609,26.56030091980745,31.10223261248271,68.91730939574347,187.6938296169218,689.7883603245033,3430.290937546749,693.6112175210127,12.35460580642673,40.25122145786702,46.61782604233619,45.56970021847394,53.63225411128063,90.00769859585724,411.180588343107,888.5807813305769,4510.063263686715,911.2281995144853,23.53768482039129,,
2016-01-21T12:00,21.29132682511778,26.17145117956144,27.50611196558601,32.54655958881732,70.67926831946542,207.83353010664,712.993434367024,3536.160413462722,713.0953521604948,12.61250351371198,34.94865773724229,39.41507184958878,42.38962944629635,45.3060588229103,84.98337375834798,343.1030334049353,856.1108857473824,4239.991335825289,859.6169602760766,19.77025850782881,,
2016-01-21T13:00,21.72542315064171,27.75185748595236,28.38072263486727,35.21419760144003,71.77591774373482,217.8993398403929,715.8055030594603,3602.695705329284,717.3497857931956,14.19090147240173,30.31255551220288,37.36741240452974,34.40177659313577,42.37912853487374,78.5979184641662,299.3679641297929,785.0386717650881,3992.457810243983,792.0489819591462,17.86066271433242,,
