timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-10T02:00,14.86353312856175,12.09090566812279,13.27134243399492,10.09169425222255,65.04227698120667,148.7571279189671,650.4408502158468,3253.089134477045,650.2041364126965,6.024771659545326,33.59457419768964,31.35266850867456,32.20610133824636,28.57452865777121,84.02191244959958,335.2306993096344,837.56585538986,4213.767710737597,839.4874399348869,15.56172077622264,,
2016-01-10T03:00,14.96731581798228,11.89107586163051,11.01400913610458,8.16847930092676,65.03944538990196,150.5024557472319,650.2027271383253,3256.276983246573,650.9287758916311,5.993052966311557,36.2725198771011,33.3490525593533,32.11039930059395,29.51577226659804,85.9750683049933,360.1866192680566,856.2072474810462,4283.879676476308,857.9065562310834,16.56011466797032,,
2016-01-10T04:00,15.00282089852356,12.24693444285396,12.14778507953626,8.622840901600414,65.08184762047668,149.7235315846358,650.0783443331038,3248.902177210348,648.5981365212583,6.018135078162913,37.94988231854252,34.52997097266298,34.7781550637806,31.87208085277596,87.68210800481842,379.4553204576243,875.7248056284401,4381.484734597916,878.1449238880498,17.61752557598217,,
2016-01-10T05:00,15.01910268655321,13.68875321832223,13.78455109865842,13.05694845782031,65.09401179278589,149.3515717364786,650.1333710017435,3247.100143651694,650.9685582310525,6.896124359749759,39.74189240316353,38.65143112821958,39.20304182752671,37.49822587471003,90.18057070109495,404.3179876914539,898.0350867504335,4510.148640257306,896.7646663060574,29.93331961023426,A,
2016-01-10T06:00,16.04029567977802,16.04824975125223,16.880241505403,17.06009040046795,66.0938325925961,160.0964509763979,661.3342915848717,3299.104227718078,660.0897218470527,7.886198598204786,42.25644001479549,41.73160913933222,42.98342635603181,43.49378338991407,91.78784752045259,422.3462499808824,924.3248097602773,4614.295206924345,921.2837415413899,20.91881075847912,,
2016-01-10T07:00,17.10960733235684,20.26590990362721,22.06069036019262,25.02546358120399,67.06986946547306,169.2955749203673,669.209018464889,3353.243507611648,670.5982199204709,10.10433089665184,44.09693436943849,46.97214914277586,48.75023726650014,52.41986101984094,94.2957425640332,444.6422664194309,939.9899348103737,4697.797586240361,943.275607004132,23.47115697139743,,
2016-01-10T08:00,17.90727310776193,21.96465711791032,23.94275828117797,28.36872274558424,67.98598408897813,180.4351415549818,680.0089696556158,3403.019566064392,678.6262091340791,11.06213187713346,46.33076950885385,49.85147697147518,52.42855466185238,56.3777558795968,95.9785223633946,459.6818737496316,963.7940788828201,4808.955415299761,961.8060037518985,25.03553823593231,,
2016-01-10T09:00,17.93194481086221,25.32129288687252,26.24017937858626,33.43323034046525,67.99474668844141,179.4715533208006,680.192846258238,3396.944537042319,679.2261982073402,12.46000524550944,44.26041581129383,51.23981260677726,51.72625825271029,59.29041043678764,94.39213837193796,435.264238455421,937.5874082620044,4677.890642011399,943.460224627687,25.40396428974138,,
2016-01-10T10:00,19.05888196670259,27.09190665031034,27.14414197059726,34.91797461809051,68.93265229016869,191.3768652275194,691.1237930002331,3443.575025285019,689.3947505926118,13.43137496378213,41.75455511311286,49.91856561089843,49.94273484906795,58.09294958698201,91.89784975146512,421.7505380532155,918.3651226362102,4596.06164503904,916.7275239803151,24.7863624494648,,
2016-01-10T11:00,19.1037827919227,24.91604932280262,25.90666875204433,31.61983966895847,68.90458617511932,189.2156683260378,688.6754800265103,3453.193450816171,689.5337666485734,12.57865186881499,40.07507908812725,45.64696952910221,46.92802344227506,53.49545737728077,90.27975447278268,396.3190843885567,903.3532486602616,4500.744718384059,900.7213816355808,23.01294506646822,,
2016-01-10T12:00,20.940285891634,26.10063784380774,27.04342871757915,32.2296875845692,71.07291764791711,209.2762666829846,710.0463613733903,3555.635278418199,710.4197887399412,13.13398413736048,35.28817403565143,39.69147564450201,41.00530078270977,46.18123503869337,84.7801432237387,351.8377253088252,851.1667948123827,4241.713552084785,854.3028693869563,20.14568786598919,,
2016-01-10T13:00,21.89055191786431,28.13654046758333,28.24545231735142,33.69776835800626,71.91182232158626,220.1883044913654,721.2141195182692,3605.640940940335,718.8198168648594,13.87576080614838,30.37589866783114,36.35493927102971,36.18963713358511,41.46226234732872,80.19698240742952,304.9790213600929,801.5459220045097,3989.410806289774,797.0295956340652,17.92723001284591,,
2016-01-10T14:00,21.88812605668983,28.82484200219551,27.12320701039852,33.60213771368653,72.02872078495982,218.8071651577939,720.8811739588344,3603.8354215333,719.8821817726994,14.62129523811215,24.93708130218823,32.22468706449944,29.85788343019527,36.91543186002919,75.51045497353363,246.4879434890372,754.263247686438,3773.90497016538,746.0339125453384,15.95602346566684,,
2016-01-10T15:00,22.96905226070554,30.69258414713027,27.00257145271082,35.27461017633428,73.08065575149564,230.3894290015011,730.3722122027685,3645.388299606217,728.8583182417609,15.66862781538575,19.59820814427398,27.669087570728,24.45929141800165,31.53056698660351,69.92816795524567,196.6206513425833,702.7931945177058,3491.026981630504,700.0683606117389,13.78836670815186,,
2016-01-10T16:00,23.89541569048259,32.14262282609371,27.22559272833479,35.45280507242549,73.99600379334147,239.2886244326097,739.2881049524038,3702.329950852321,739.0171945434286,16.09511953597641,14.85086512739241,23.42711603654824,18.40952919624831,25.89791052365536,64.59927248723233,150.3776076634408,654.0420480475741,3268.266153654617,646.4620849070525,11.48843039331874,,
2016-01-10T17:00,22.91018117224423,29.11186278269339,25.08616943945324,30.71191869172678,73.12507249834955,230.6279989305689,730.7963413636297,3643.334395307877,729.6936223861934,14.64478938126243,10.3475033854412,15.647106683348,12.43469435299235,17.47787024517767,60.32044123136187,100.4495213863118,604.3468170915389,2992.551861618123,601.0410884222415,8.143505618145799,,
2016-01-10T18:00,22.12885109704876,29.01921337481598,23.98845170812504,31.40978927125775,72.06728940629799,220.2778917146888,720.4238617018731,3599.646792494279,720.1482165084935,14.52263651575206,15.25209908158085,12.39301931926884,17.55909837764257,23.57518234159967,65.34561340575308,147.9507215316003,649.1806593349762,3232.814012333143,652.4349487573062,10.7905317190118,A,
2016-01-10T19:00,21.00201837888222,26.27832758960462,21.78509227154487,27.38745477805436,71.08901646456876,211.3079879374266,710.2314031281202,3552.439926276092,708.765042986156,12.95064298692503,19.80744221417375,25.12909432629166,20.4760747146828,26.45837884796518,70.3001599958677,197.6031336541737,702.9264682685617,3510.519457549067,701.9122295052728,12.36521841253963,,
2016-01-10T20:00,19.12019101737305,22.20463694634175,20.08128845152019,22.86010148986777,69.12597120991339,191.4047382640971,690.8105349231843,3452.041157591044,689.6850922099683,10.89023590679278,24.99662818971423,27.75114712013494,25.70844661376402,28.54793874880369,75.49203016940379,247.3079685169764,748.887147116075,3732.992719601966,753.9889449862168,14.23061348783086,,
2016-01-10T21:00,19.11811158223414,20.74583027858035,18.82008173287069,21.12986171825643,69.00190117734262,189.2964968809636,690.6092592676715,3454.836478372396,689.3439434748251,10.43964255901548,30.12371762245715,32.13956185153753,30.16976586852725,32.07350960578492,80.2728262275352,297.5706137332973,796.8748437947619,3996.560372637979,801.6979744565541,15.90250745070351,,
2016-01-10T22:00,18.07357930951246,19.67958953987833,17.91178268890768,19.64402577679726,68.10704864489007,179.0228264209236,681.165093716302,3392.821280510647,680.187691841833,10.16983123996507,39.88768283831949,41.56518531871749,40.17157738698902,41.47841179208017,89.87764756997002,402.8234160180857,897.9709040385384,4488.200135447894,903.0874097248899,20.76103621880781,,
2016-01-10T23:00,16.88133596553554,15.84918820817408,16.99891920332376,15.87654997014577,67.10158433730615,170.2476278156448,669.0785531481994,3353.163821615349,671.2129971592799,8.129134941540109,44.9358009948701,43.73740735345203,44.98600399412789,44.08278192956698,95.20204775379023,450.3863618450894,947.6420081294368,4755.682281081256,946.9728081020938,21.84160182447641,,
2016-01-11T00:00,16.09133917571679,10.72659206223706,16.01658819439449,11.02539776173246,65.98941685822636,158.9637832833029,658.7651039006201,3294.013804942558,660.8443913199594,5.448711088360274,30.28071641975864,24.76884154382655,30.53628692822057,25.40591816120946,80.17276281158922,300.79152614872,803.701355858093,3988.107570284258,801.5048772976156,12.59843807866105,,
2016-01-11T01:00,15.08390752820032,11.00552407462187,14.15735743471885,9.541658777123395,65.03978855135423,149.9853869640398,650.9464227800146,3247.226573624311,651.1886453547337,5.37060569040819,31.8824908346825,28.08030787929975,31.47286945513838,26.77606416333134,82.05843995387693,321.4159851321857,823.9755567576997,4091.034487028497,817.2019034055216,13.86401385299293,,
2016-01-11T02:00,15.09134362939977,12.32973262881204,12.76998618245537,10.44287993744984,64.93254882276793,148.74141597735,649.4329530789748,3252.897101231116,650.9473216820111,6.165162816710179,33.51693847926567,30.64921662591292,31.72674098027085,28.62301108230304,83.69025316807085,337.7776890717737,844.8579930138596,4220.187627251444,843.1253628226815,15.46421011706657,,
2016-01-11T03:00,15.08471095392705,11.67776101661045,10.74272525261043,8.40208516570143,64.98058508521744,149.2834417899247,649.0244540248575,3256.676170651361,648.8839506445231,5.862194584805099,35.50092435109068,32.729932814149,31.84942529227274,29.02617957685845,85.6600431602499,359.7411403320581,859.4293869005794,5015.631412072846,862.54663657562,16.26384642159683,A,
2016-01-11T04:00,14.98875579787945,12.29145470201897,12.10700484320823,9.078755462078227,65.0940649853135,149.1916041381476,649.2914998867889,3247.178461517233,651.0083722756893,6.012575945982173,38.26542850940116,34.85334704451829,35.02546079042465,31.48179785052341,88.42911175424123,377.5463658819202,878.0099427949604,4402.086538378741,878.6829007316004,17.64219268624673,,
2016-01-11T05:00,14.94394132062717,13.8583253126278,14.13229135083685,12.61163858214414,65.11187470285088,151.3757420345614,649.4543164682415,3246.80618501592,650.7423809673259,7.129718290877893,40.07358507141329,39.2494705481316,38.70870848655673,37.70689710856173,90.1995700923524,396.8343674073593,895.6291807785858,4487.612885383091,896.7680815076981,19.67404403408981,,
2016-01-11T06:00,15.89644895755045,15.89254666117516,16.86955670822892,16.55592577569519,66.12704418527568,159.1355591567444,659.840376837,3307.14106562141,659.442942611746,7.875590082461777,42.44964959778942,41.99344258770572,42.70610407891619,43.28645196722134,91.58679063472213,418.0417188642436,919.7073526135989,4590.501665137409,923.1308397961898,20.79175618379586,,
2016-01-11T07:00,16.9210549123457,20.20937001828208,21.8619571215615,25.16003577077404,67.08022991283744,169.7349934976416,669.3269373814801,3349.803622427127,670.8186325887511,10.14657121944694,44.16692029043575,46.57177823438401,48.90822333004557,52.34730452042666,94.27745462320863,440.13688530603,937.1320149282759,4721.511271721158,939.0282258059299,23.53472638096461,,
2016-01-11T08:00,18.06668473041459,22.31578331831256,24.19731541717148,28.09113484400573,68.12447088440813,180.006032962613,679.207334554672,3404.543579843434,680.249445061351,11.03950818804327,46.39427199845757,50.43434263953974,51.99429721579393,56.29077860044232,95.58449872577721,463.7304420516726,961.6613698872626,4801.360652994033,965.1187403675527,24.80534849664457,,
2016-01-11T09:00,17.87369663291783,25.2315098193427,26.08675553507948,33.07005557527136,68.1131032343052,181.3995779350126,678.5827736279706,3403.530479306665,680.1380400078287,12.48593552931464,44.30245622212144,50.54215506555084,51.90111387731616,58.80895762638018,93.75985947085316,440.790398116663,944.7142692508152,4714.61199759088,944.0741184504149,25.55948822065161,,
2016-01-11T10:00,18.90488627613408,26.75857543827123,26.99967856243194,35.06570204698233,68.88378954366046,190.3929931468998,688.894509253461,3450.201408607265,691.0323581053191,13.63666302401564,41.75474872405166,50.2795563148589,49.88060515729178,58.2289309448302,91.5062561622617,423.7098533850087,921.3179817865907,4595.668079518176,922.7681242374887,25.06503753097149,,
2016-01-11T11:00,19.06354855503425,25.04817109669078,25.88150613356763,32.01302565071945,68.93194763102925,189.4509893181247,690.9775828330619,3447.356970019005,690.8213899331075,12.61534098278733,40.48947862868522,45.96898585452652,47.16106007129262,53.37905215119506,90.45222276660665,395.6348851359096,898.7940709296727,4494.73940765185,899.738203057986,23.07201280977716,,
2016-01-11T12:00,20.99527743462942,26.11639310625452,27.07283146362865,32.19198840719674,70.92203666758601,211.1114360325266,711.1462234559807,3548.083465715025,710.009469192307,13.0097881590186,34.91633217598062,39.59091520884371,41.03057378911339,45.48833263191603,84.86458999473959,352.9178305004869,848.6386460881923,4265.268980099446,848.9126862113219,20.01781150147329,,
2016-01-11T13:00,22.10890718955346,28.31082670494696,28.03825163144518,33.58442731165156,71.89156273713971,218.9329422064364,721.0746801378908,3603.29136220743,721.0509455782276,14.15541643353578,29.54550876370619,35.79768622642896,36.29227591843059,42.53414739869015,80.04343400393334,297.3887934403335,804.9365459366737,4021.885759700676,804.534461635589,17.93101216259092,,
2016-01-11T14:00,22.01213481723649,29.09849635536292,26.82308088630878,33.7243710963713,72.0768201113037,219.5101173857568,718.9003904331337,3595.529427087956,719.7929582218559,14.40890502946678,25.37591842150757,32.17823097429024,30.08529117163583,36.44432254805928,75.36450281377829,248.2721226268744,754.3491525072138,3735.178659884707,750.4192811997216,16.20848337007985,,
2016-01-11T15:00,23.12872401025826,31.01970853286327,26.92056907077113,34.76913128772009,73.021611524305,230.1375569004539,731.0056305668057,3652.507830178133,729.1938322043985,15.52949205667606,19.62341656335798,28.27106094099143,24.43845997220389,32.16662441628488,69.8305488366241,200.2691381841933,704.6837221409515,3507.852748308525,700.648746053865,13.89005422125474,,
2016-01-11T16:00,24.11868065639981,31.93964482931511,26.75053456308837,35.45445071220893,74.05219514432382,101.32224242979,739.4832466649693,3693.094689643968,740.4233552634881,16.07323531587003,14.70448193299251,22.958064542747,18.51255773358471,26.2963702802546,64.9944246519247,146.4328934589664,653.6366410870446,3231.641667509805,647.1091800600203,11.65230793873076,A,
2016-01-11T17:00,23.09370829494769,29.00810846886142,24.92113334556032,30.9371396596103,72.86561143683963,100.2837099927796,730.2275146863251,3648.672381551245,729.35991107505,14.54978058528488,10.13897644396313,16.42814560287552,12.2676018012727,17.82203727277708,60.32120537924472,99.29945613874247,601.2586139818088,2989.984712792877,602.5689955080961,8.09442026593058,A,
