timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-06T10:00,19.06620717501891,27.10652944101987,26.81184901538844,35.15056811769253,69.13088671109587,191.1979644131785,690.1576395957699,3444.16235024115,691.1407429074824,13.45046737503869,42.29491984758261,49.76379141212851,49.75109284822643,57.65054203640236,91.89848935944079,424.2570304797533,920.8577324748203,4602.259574069048,921.6279708696381,24.91548541697108,,
2016-02-06T11:00,19.03136668279945,25.02847011206598,25.81356006154808,31.84194578687787,69.13040223838482,191.1096096536349,690.4838023495515,3456.922709091497,689.4553671545817,12.52768855750761,40.51198698630079,46.14997811936992,46.45773604291141,53.22144815377312,90.40881468296429,404.702124432816,904.8612744744566,4493.713361607513,896.720005703366,22.91068583248297,,
2016-02-06T12:00,20.86644522500105,25.71941427113099,27.03758676661879,31.86148652396671,71.126765262427,208.772505827274,710.1274320353862,3553.719581472181,710.468729918173,13.0241871460264,35.34947941064902,40.14315962989741,41.40552407015866,45.72564743728176,84.94260539959394,352.0398667576115,847.1163043006526,4257.177278718395,851.3420795269964,19.95696848359833,,
2016-02-06T13:00,21.90923722293692,27.67366037679427,27.94648625334876,33.81905954043058,71.8796487391318,219.6058325926299,720.3687479556625,3599.707352662788,720.9549835920973,14.09173531119409,29.76484034346098,36.38119192316297,35.55976211287177,41.97613167516078,80.11678916117613,299.5457769769032,796.0256978967068,3984.94102132982,802.2228858489582,17.76953184081567,,
2016-02-06T14:00,21.87701476734256,29.01528474363495,26.96332540706387,33.69934346743855,72.14087846282641,220.7622472304716,719.7880958858537,3601.966383150956,718.8592012117768,14.66384153027007,25.2603952990114,31.76012328719602,29.75612671110911,37.33657395932565,75.39882515848066,245.8251536520206,754.7987209423907,3766.796076741127,751.9944750968613,16.09805989061339,,
2016-02-06T15:00,23.02128900209766,31.08410840547,27.23930463082817,35.23556227958414,72.8697379397622,228.737255096858,731.0178902687718,3643.697650234916,731.1018318634033,15.48763039375084,20.09375270114461,27.91655041430271,23.97806934062818,31.67494593605715,69.62395515215374,202.2815708775474,695.4114493065179,3476.882991179915,704.383359088509,14.01416275306281,,
2016-02-06T16:00,24.02291819174802,32.12168725180269,26.79977467754546,34.86350713903524,74.04152658533515,240.9464857122421,740.2857537065412,3694.117443823968,739.9532700114501,15.93757171857447,15.09516946873773,23.35011461307754,18.52643465790008,25.91319930902937,64.78957350820849,149.5907736096219,648.0381139336325,3256.72794283997,651.3119868172228,11.65424440950514,,
2016-02-06T17:00,22.9863113883846,28.74131036347723,25.11835915871843,30.56068551609031,72.95028878078212,230.9989731789379,731.1191957322811,3644.92621541779,730.6198807635305,14.43115727418053,9.556783186060859,15.78237818874775,12.48752460336829,17.75589589209999,59.57968247791623,104.4593509168816,598.0438982713207,3020.991472921301,596.0010941173078,7.96846562771589,,
2016-02-06T18:00,21.98907530876695,28.90403987016785,23.99912246625727,31.20253578092545,71.98789630823646,219.262604952592,720.8229040173545,3605.070034131742,720.4226143483725,14.36282699877559,14.74903493620006,21.63925451378354,16.88434438898107,24.00239193987369,64.71385326769112,153.5626909083431,647.7214004381096,3261.061067377664,653.9429679623244,11.07556662704713,,
2016-02-06T19:00,20.95387375004695,26.08287999986185,22.20639774382404,26.71157930871788,71.1138804558675,210.3260836288737,710.8150950685276,3556.058501307097,709.9847190912964,13.11306290229005,19.78998424634278,24.77620211858204,21.06056339247572,26.17697388684719,70.46625276034638,200.4413267432205,701.5498054520175,3477.36814665721,697.4081534209048,12.28941848117138,,
2016-02-06T20:00,18.95934449060222,22.05342923506509,20.12491993955646,22.84187121471009,69.1103874386562,188.9523990186303,690.9038868036389,3446.44014891797,690.540726389435,11.07672035838137,24.98079837518522,28.24423452825105,26.18485862012965,29.54692769906858,75.0736803914768,254.2418861934451,747.02814817787,3749.074524378831,747.4385171074491,14.22061058927147,,
2016-02-06T21:00,19.11778765143273,21.1559047850051,19.06645822440299,21.40434013064213,69.11297735946098,191.1342217227555,690.6740972054702,3453.750852940219,689.3127051694192,10.42522901914796,30.24813930875882,32.3141573672853,30.20994666053503,32.08001085345852,79.8968945148032,299.2213815385051,799.593904493463,4019.749966640435,802.4283600301421,16.13899840478413,,
2016-02-06T22:00,18.09133828365812,20.2898070606638,18.20375054401991,20.1564602228869,67.91903800791441,181.3508116083386,679.2005492530965,3396.486279636838,680.2594312211817,9.843895740827577,39.9306336746055,41.83033348892683,39.98929887667762,41.49122811857008,89.61495241687577,397.5830730715332,897.4144999961665,4498.524495062277,905.0446695674102,20.82622948424699,,
2016-02-06T23:00,17.13073607412035,15.73609032039035,16.99634408602696,15.62201191838565,66.9955023265533,170.9578607508484,670.9362596922318,3346.27432311678,671.1388425054201,7.994682159919785,45.03052564841047,43.57845876005128,44.87337933487291,43.56940051753598,94.55266608713616,453.4225373565133,946.2732161614085,4754.089027979258,946.0262310891432,21.96944486066158,,
2016-02-07T00:00,16.06437319229027,11.08406539355806,15.81204028828045,10.7884580162968,65.95013453191265,160.290147059843,661.0549973150618,3305.217868226297,659.0436562083271,5.410523753759511,30.26449185051034,24.8184562980958,30.15415926292418,25.11609406261776,80.12171878040172,304.7370390421728,797.3588146648327,3989.714927662044,796.230671283483,12.63634765448827,,
2016-02-07T01:00,14.99604530757026,10.78696743366909,14.03544238779821,9.893289964507728,64.96781789952934,148.7959183504177,649.4864012080385,3243.63465452602,649.368768142596,5.535187399436907,31.97939454547811,27.54363766576463,31.01381856025871,26.79824346541836,81.80244414173251,323.1060382332173,818.8151697915358,4123.612188569772,820.8908864892787,13.76372533704468,,
2016-02-07T02:00,15.0050740424945,12.04391929851557,12.96339431208317,10.06718739693931,64.87376233272687,149.3983757360018,650.4124559850994,3252.429548890433,651.1737762053251,6.001419644119531,33.51588375203921,31.27996872243121,32.0968742118623,29.10117737269609,84.051036534353,339.4473234697771,841.2037775792231,4213.282791901517,841.9778041470454,15.34421064804745,,
2016-02-07T03:00,14.95349172626675,12.25313839527908,10.77464717458023,8.44371629924661,64.91396246344705,150.0669612324755,649.24382376102,3244.833333925346,649.7489203696736,5.965909397254454,35.75434437722019,33.22146468378919,31.5370763181216,29.36242032920994,85.897096948582,357.2741524512367,855.2087369285638,4316.178191090295,860.1547249930458,16.48523265065941,,
2016-02-07T04:00,14.89311615885004,12.19427079519912,12.12097869542116,8.970786376575978,65.05499232005015,149.6807803016876,650.3358476076703,3250.570707994502,650.3082137993425,6.115254586174374,37.88453062449369,35.3034781945173,34.69710355147075,31.89513186138328,88.2174659603681,383.1038968344172,877.3541737242759,4378.110283513104,885.079932028257,17.29842385185368,,
2016-02-07T05:00,14.86396660819952,13.81980902670525,14.15268609651405,13.1685040836695,64.96641171744268,150.4203165286381,648.9870866972951,3256.006803644787,650.9089384697276,7.011523904606582,39.8560419370434,38.80330955680709,38.86737906534228,38.02146455837563,90.51666720719415,397.0422066368829,900.1790809226121,4501.869950115323,900.4351341775879,19.54737421740476,,
2016-02-07T06:00,16.01307838971563,16.31501413798112,16.80884943000562,17.12955884181473,66.10049152954875,160.5355275059996,660.4749313507454,3298.024700876789,660.3092091779203,8.049754312184973,42.21013214544576,41.57310980197219,42.89780119728532,43.46214060994388,92.45125814342488,420.3995626939614,920.9783867661752,4586.581034593106,922.5686582724201,21.24021536229424,,
2016-02-07T07:00,17.12680634706483,20.05043363955107,22.1201538619104,25.39164302583405,67.0495250877419,169.7202645438572,668.9066156168402,3345.940656836496,670.6540393209359,10.15561904173651,43.60674767287976,47.3713390929963,49.3675274907666,51.46520705446252,93.64434106956666,444.0406994768522,943.710449644141,4679.502112804277,943.7516848951684,23.66121194784403,,
2016-02-07T08:00,18.08717335832359,22.33883532166213,23.73964177705847,28.05211091394666,67.93483615062999,181.3018994850848,680.4632677903755,3400.446559353501,680.1750496004471,10.97888285990551,45.60197852518679,49.62222759104057,51.88520984702391,55.92992368053783,95.80343659215663,456.8584955600012,960.0639975549526,4823.284816387722,955.6621312402317,24.80098091150029,,
2016-02-07T09:00,18.13563393695083,25.11335734513194,26.22800169938212,33.08540543947952,68.1201425613376,181.4194188100698,681.1028733268614,3405.943271719636,680.1925616656713,12.57192496030198,43.68274978108296,51.33892263867812,52.39183012636389,58.96126368176117,94.15176084953406,444.6288568216394,940.0543993452538,4702.970351340626,943.6197778137032,25.69595238739236,,
2016-02-07T10:00,18.85932817707131,26.97154756225825,27.04341793343297,34.92455043818665,68.99055555503675,190.7084460729037,688.7075484876326,3453.992555358019,690.3999127824604,13.38204790036195,42.41288307905479,49.90721483971468,49.68761410714783,58.0388112194958,92.27899645239654,421.032062467789,920.3939669858744,4604.92878437598,918.8730381047097,24.76078541762905,,
2016-02-07T11:00,19.06316095914472,24.7441848738924,25.7931664911752,32.47409490517266,69.13874226648987,191.1377273847603,690.7646494504684,3447.980730404965,688.5956047732501,12.41836477973665,40.45145562563988,45.62630357362604,47.46364849424649,52.5654245169825,89.80038052726987,404.6963992060883,902.266564866308,4520.897026846005,895.1989275924623,23.09223216616565,,
2016-02-07T12:00,20.98906346310518,26.221371195668,26.95425285847876,31.88639875569763,71.10254747780682,211.4060711057364,709.5527429979468,3550.369404894365,710.0678617271416,13.06669098560614,34.94799849721444,39.7803121135949,40.66898881368081,46.52218230149211,85.46434162319635,352.6349316250586,847.8235917778246,4236.649337542387,846.4128725768971,19.98324974710066,,
2016-02-07T13:00,21.88609500318774,28.12685354534165,27.81413399425981,33.65776741893701,72.12794834807917,220.0498025853983,719.6006452721803,3598.692917164236,720.9267539235154,13.96183843061998,29.48340026523296,36.43103092025544,36.49244319129148,41.73610718304932,80.49410848541466,298.412720021779,798.6203822533898,3988.229545270546,804.6377948864457,18.21962406859594,,
2016-02-07T14:00,21.95746748240531,29.32158381864442,26.75701003883248,34.09787621172759,71.90250763489658,220.3788010202955,720.4931057500452,3596.89998840261,720.8091423047329,14.65823911004977,25.25698081059996,31.92487463240212,30.20296567017725,37.3868682958462,74.80450522799028,254.7541355560856,747.5731601151701,3729.766701972581,747.8076293842668,15.84389167681493,,
2016-02-07T15:00,22.89478769639583,31.27813015041579,27.20440441964248,34.6832355706461,73.02045558525576,230.7900619209352,730.0883497134439,3655.077691752039,730.5945786064007,15.37593877626834,20.23027627590242,28.45399322001455,23.627811930469,32.05601227214735,69.9385051665523,196.5023980332373,700.131953272052,3507.842248981412,696.5882238949889,14.19910287912451,,
2016-02-07T16:00,23.99654702769131,31.93672246879747,27.05535537922237,35.20866434434184,73.89198681527903,239.8543360466012,739.0362685135935,3699.267269874407,739.7644996846385,16.16078389330362,14.88388472046794,22.60434520315134,17.73036042084658,26.35848709807267,65.08612710395948,146.9392903680497,647.5822573937234,3275.061928765899,654.6018546532038,11.57363949942455,,
2016-02-07T17:00,23.03446494016359,29.07247629854571,25.21718542410012,31.09544175277965,73.06215820979072,228.8270649145944,731.0377448300567,3649.810236412814,729.3863771538952,14.42173655725519,9.83177011172303,16.17485255049185,11.83745268337873,17.95709532851382,59.99257311502925,99.17981704324104,600.8097739311758,2981.413768932996,594.8443231644872,7.803165624682252,,
2016-02-07T18:00,21.86483298713978,28.95806264431371,23.82787797422694,30.61289118504773,71.89321410252722,221.2861904809745,718.7889754205415,3602.121048436213,719.0481890974814,14.38783625605107,15.14837416064029,21.65585982308092,17.20784461279127,23.7847186312549,65.27392450214373,150.1169913084045,653.8248562807703,3242.730528147117,652.148728070594,11.00161623424218,,
2016-02-07T19:00,21.04867591940344,26.2984942411909,22.23984913343589,27.07854645710027,71.00660525653343,210.1719548604634,709.7777663249412,3555.129296778781,708.8415499157571,13.09706639661533,19.59877043302847,24.92736748246974,20.77227599071402,26.09210811483367,70.40138867267075,196.9777867866573,702.5930665734295,3494.075897478951,703.8956900628245,12.40509415592618,,
2016-02-07T20:00,19.07691817370371,22.00939668462777,20.07851002396075,23.13247500133598,68.86265896631761,189.7523852806058,689.7004712803456,3451.632289184465,689.5846729249988,10.93548648703955,25.21183117039946,28.28816067338229,26.28220014166947,29.03556773376708,74.90379501977787,246.1826190265588,747.7673174340923,3761.897140113654,755.0564584507949,14.02763636714436,,
2016-02-07T21:00,19.0994383946055,20.97322120787314,19.00645640901306,20.65015024571793,69.07383313820999,189.8723144953516,689.2258888947187,3455.116575903416,689.5126213178289,10.43307042279271,29.9864237957778,32.33797253495003,29.97409637437309,31.66329851302895,80.39374102953816,296.4326878453144,799.7252046765047,4000.442933928161,801.638152607206,15.8043764834333,,
2016-02-07T22:00,17.97324095119954,19.95309414457822,17.72597203265757,20.03892770761576,67.87717307094888,180.484785171057,681.3395727765014,3403.44262710941,681.2515542571857,10.14001207444256,40.47966117602223,42.17099231106731,40.38165801325233,41.55887707562279,89.60861344156868,400.3435905673964,898.9024569239499,4511.358895843778,900.7401501834642,21.13501141243283,,
2016-02-07T23:00,17.02529371755412,15.90356227167914,17.09330529772501,16.47622898434552,67.119665039556,169.0322793493325,669.2027392758351,3350.045437734766,670.2596027953261,7.867950367138962,45.35154251490108,43.65512075507572,45.19912043270482,44.37665181652699,94.49041723947902,453.7516054210042,954.8183262599696,4739.0767143978,953.7659545125715,22.11797554689515,,
2016-02-08T00:00,16.05826890220891,10.73226401592984,15.73986168440347,10.94936942309942,66.04983695895812,161.1952504050795,660.0038901041488,3296.873020352966,659.9713281249939,5.517371954611597,30.16162168352589,24.82371789390237,30.00695244336873,25.12265465813114,80.33093508726023,297.5677930785963,800.6725806229942,4021.85635757304,800.3313194897876,12.45983462591266,,
2016-02-08T01:00,14.99144666148311,11.06106356462591,14.16894257008532,9.649582378163334,65.13326061291835,150.292506098727,651.1851780149091,3244.688281238246,649.6027048871586,5.61055873428793,32.42567492424116,27.92707035309387,30.6532943651187,27.05145959744848,82.24832314465236,319.9727509323225,822.0330080339589,4104.394945611444,819.7067934286796,13.92418998875234,,
