timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-05T06:00,16.15337284158935,16.00722435762185,17.2477209476812,17.50728389649214,66.08559614497953,157.438109819646,660.0462844707447,3292.165768640499,660.8246065650948,7.825967883363618,41.52275735771185,42.18160101242795,43.82117327341435,42.08762255329704,91.78261603247455,415.9852752208055,916.1443208911675,4564.179913375752,920.887134080593,21.443337897658,,
2016-02-05T07:00,17.20936070808446,20.18958409848227,21.98893965331624,24.79298735099711,67.2292250890628,168.4035447656011,670.272404055896,3358.958930491846,670.9939677995072,10.21545795515808,43.55176038566158,47.45636517509124,48.74964414108342,53.0416463707655,94.08934498128107,432.7012752651049,936.6875806255117,4691.049440190455,945.3457767591829,23.1694014141955,,
2016-02-05T08:00,17.74372879686872,21.56902830083136,23.74175166391761,28.63516139774921,67.99891066333558,180.6823528690897,680.2943511395234,3391.195504436521,681.3336534370969,11.23952756732161,46.95427179186172,50.59221300919813,52.38626477675827,56.44179188006322,96.79046027718057,457.1851386537379,957.3441533733311,4822.386894580838,957.9198316530146,25.3600199750489,,
2016-02-05T09:00,17.7132579436571,24.65591751251568,25.49327396261716,32.3999029240214,67.92323189974731,181.2390394578852,678.5726149006547,3413.244541024774,678.4205830068831,12.62165810647234,44.80836633004499,50.35795078604045,52.36738887234291,58.12440521242423,93.62982816927216,438.8061916587087,930.5011882925795,4680.519893501855,941.6837053961639,25.06241050232538,,
2016-02-05T10:00,18.76386610767701,26.67762418092276,26.78961022362914,34.67070686241374,69.03694531807201,189.94669042467,689.4725578442042,3448.229325433114,687.9718292275987,13.43985301758303,41.16657849577427,50.0691095863509,49.06933505257722,57.81181993609757,91.47034499370072,418.1889716482762,926.2285479728058,4651.434765264049,922.8902648966036,24.98049645691785,,
2016-02-05T11:00,19.00688357286609,25.14623180602712,25.73962762365404,32.4916295154217,68.80324010224513,187.1348033227688,691.637307739023,3452.372768373888,690.569208528079,12.18784021347097,40.1699784353906,45.1744391859687,46.77403340605374,53.35976928030784,89.94401295855766,396.4174263235887,900.8252500591044,4541.107014977422,893.9793200733126,22.76369801336939,,
2016-02-05T12:00,20.92918634496645,26.62904145788692,27.00297665367193,31.14191428060179,70.73221495450831,210.4884836911816,709.8442963567489,3562.671830840136,710.5668943071305,13.19456176300399,34.66252376081884,40.36027867952587,41.12446861376691,46.04695056734715,85.57814438291285,355.8117613438308,859.2818645480464,4294.421760156602,847.727216816258,19.94634223424929,,
2016-02-05T13:00,21.80341341085833,28.62987184022925,28.47373664926948,33.95602340888104,72.15563876393388,219.3179092934467,718.8616705358888,3607.334774108352,717.1542855277746,13.82152889581804,30.14550247392144,36.09894638635755,35.37702615743575,42.92592595812859,79.415876552871,290.5574467003445,807.7451162142615,4011.061453149505,810.059873870825,17.62357405723198,,
2016-02-05T14:00,21.76256137559211,28.5463140866687,26.80596436343429,33.39821687711802,71.89188518086752,220.8032914343267,722.2543853826481,3592.422184118648,720.578298537536,14.33805111131806,24.64160552015243,32.07464619201193,29.34300908177227,37.82321133392796,74.14859134967105,249.7840546368955,751.1655081508925,3801.228640953852,755.3704785109725,15.66000137907547,,
2016-02-05T15:00,23.24441421439973,31.31141632967369,27.07185084166322,35.50238282283113,72.85856362033037,232.3763989379316,728.4533203907245,3637.224231653626,727.4339502921475,15.58052949844159,19.96919552013885,27.90984160435393,24.36358308880353,31.12368410446866,70.6344193168178,207.972791287478,699.0653943455785,3488.359288942701,708.3814815134818,14.24735083919309,,
2016-02-05T16:00,23.77116261628469,31.71986667121313,26.65282008654692,35.30511383922393,73.95994127373228,240.980350761535,739.5224532227659,3711.452558575152,742.5151900484316,15.70180545413331,14.72786021206589,22.34035824041122,17.46550847834208,24.92169688565636,64.05485594364596,158.5373251628842,648.4360197418595,3291.303800411858,653.8612014742424,11.5755469302834,,
2016-02-05T17:00,23.1823005165319,28.49555279611084,24.5407289994136,31.65930274058795,73.02588258650344,232.1566872443749,729.0966250474174,3646.086703815502,728.2245920749267,14.23140012096867,10.09533397850586,15.87423952943086,12.35695601282135,19.14880543681447,60.85654288074504,103.9834575402103,599.5352816634856,2979.451608016307,591.3247281235024,7.772134712048046,,
2016-02-05T18:00,21.93550041542694,28.42663749369971,23.88590639411186,30.81091167955697,71.89434416410813,218.2565518795188,720.1766355823804,3594.563466207027,721.2961594289243,14.81201641417824,15.91978264008466,21.28227888729823,15.96231429607948,22.91929620436939,65.05340978716687,147.8265203371084,650.8194609426698,3223.770024368195,640.9348399191451,10.97765045321044,,
2016-02-05T19:00,21.25113732957753,25.64689743828279,21.86102535199265,27.5191368071461,70.78580141676919,212.165743700161,708.7338803132712,3553.663922645642,709.4757342575397,13.31028354155166,19.3801948094948,24.82011903941711,20.82607990451015,26.42536257412122,70.20765707121797,207.7532812953893,707.1317087609868,3527.186270910176,697.6231808023263,12.83058079654826,,
2016-02-05T20:00,19.13564613348719,22.20374079339094,19.47601972102693,23.75232906222479,68.7980144855809,187.285026483658,692.8414763645027,3447.591677766746,692.5584375176152,10.76547736855131,25.5986786134837,27.06538680501515,26.74995562311091,28.48007351617882,75.78598764419472,241.5216821792099,741.4484156202576,3764.99639353329,739.7517977192468,13.75448287427494,,
2016-02-05T21:00,19.16872760622906,21.64181769574063,18.68759554277381,20.11677546497761,69.04643756911712,187.7399346838807,690.7330367599678,3439.323907130644,692.0333768421202,10.21789757681127,30.15355911329624,32.91408199660005,29.62979207655998,32.55565644385445,80.8404632169116,296.2307924559092,792.2501949142135,3970.746662470134,804.1142805759954,15.76218308438047,,
2016-02-05T22:00,18.26422287934794,19.49999524017544,17.89902611707041,19.89736022221676,67.79507839576894,181.4454668964028,682.7989902378819,3392.698908067701,678.6037521190358,10.2741925851148,40.19270787159638,41.99250955505499,39.91777862175279,41.68932497846784,90.54075189220136,390.0737327468851,901.5262891332756,4492.366217441754,902.1838747546492,21.10789412178249,,
2016-02-05T23:00,17.19287105327312,15.64083191331407,16.94395754210671,16.3345060057761,66.73661620080983,169.3627301038992,671.4301501563444,3362.378730958943,672.1816133655987,8.185885082702107,45.45809342360209,44.05657173680372,45.5662150581478,44.50463094151588,95.90382603485705,448.6137408416856,958.3228386711562,4728.758546755167,947.5820311136557,21.59653651703937,,
2016-02-06T00:00,15.96023526376275,10.35225965418769,15.97295104771421,10.40809271377628,65.99781079312008,159.0134635594305,661.317805680852,3312.430776359104,661.8926645034039,5.46191948697892,29.82645388133763,25.59864618097843,30.59625722285463,24.87451050435338,79.81635978844278,294.5797765486187,798.4058549790565,3971.368479078135,805.539017530559,12.81556215528335,,
2016-02-06T01:00,14.86851376733583,10.61680962013825,14.13757752887195,9.30255306832933,64.87390354038943,151.4135972029471,652.3871144131584,3244.73095197764,648.5935248722626,5.318650437869581,31.23177840075222,28.09999578022337,31.06751166679344,26.92109351332011,82.87704983302595,310.2165687425619,815.8345083043336,4091.815053591224,827.9775492065114,13.96621086393816,,
2016-02-06T02:00,15.04768740346905,12.31101121950653,13.36060205636445,10.07612261839938,64.79253016768995,147.600535650657,650.7382615496035,3244.257341669727,647.2680784048559,5.879971739747586,33.26640128549756,30.37638132211578,31.80548574250163,29.52028386023584,84.91411149296879,339.7226155319543,831.9993826282438,4225.097666830908,830.9049209809608,15.8368756829723,,
2016-02-06T03:00,14.95780371598778,11.82589263740848,11.43739644169566,7.988428602133654,65.2479340946398,147.3406506462464,649.575852207525,3237.080806082878,647.4099498897489,6.222129812317103,36.24705202945498,32.96296778922886,33.05506365046819,30.09770264497906,85.23576187351073,367.2787442744474,868.4225937770937,4281.567681956459,855.4428260117265,16.51809204651829,,
2016-02-06T04:00,14.82598500585885,12.6789299186742,11.49833965003897,8.552702851418273,65.19290733546552,152.1299748017173,647.2005477786125,3237.997671671706,648.4090626659461,5.812335753800573,38.92620855434813,34.76899521497394,34.87601747781871,31.86939614117886,87.75733993379347,378.1962279994007,883.5453121460441,4367.036422402986,885.149637662029,17.76829017173635,,
2016-02-06T05:00,14.72668871835304,13.66113518435317,14.40633058425084,12.82882687276032,64.98964765407484,149.7029446592607,649.4024183785073,3240.287338767318,648.6199223443429,7.073425205022846,40.53811769588084,39.83522376055941,38.66324580900858,37.79805623019902,91.00499513226974,395.0038078701996,893.644113581445,4520.939899187622,897.4134878314482,19.27513034848434,,
2016-02-06T06:00,16.15569677986264,16.00969319449732,16.71923215010008,17.54849863631347,66.10600334179405,162.2518187075258,661.2878490188496,3291.790123396625,660.6638660154692,8.167071995358476,41.7284073628941,42.79632913325088,41.88960293430635,43.84996132997565,91.02876835930735,416.1092822494986,920.9929441946202,4553.105174003629,924.901130172105,20.54790355965214,,
2016-02-06T07:00,17.20416250688389,20.16581852900885,21.66043578164569,24.82324020474569,67.10807646676425,171.9503111400917,671.5803151715677,3346.736420527587,670.0770246949955,9.934793628707679,43.6844559118991,46.63931190930365,49.13307105957722,52.27022274633743,93.21122892571582,443.279604992174,947.5173359880961,4674.132001926318,933.6708207965615,23.3432478686412,,
2016-02-06T08:00,17.9640447515879,21.81446582359084,24.22018993472347,27.06190119029556,67.71899753521834,177.3587454480015,680.8650326126865,3396.227233193194,682.4680771087827,11.03743232758569,45.08349480737645,50.6184767303996,50.93858242153019,56.3912286651451,95.72600919914656,467.8454736689944,961.8367170489284,4837.421646077177,954.1280301918199,25.33312230208906,,
2016-02-06T09:00,18.23537714268815,24.75355013360578,25.6707256280022,33.420437114297,67.98380855957258,180.9841257949147,678.5649949896399,3401.59990498124,680.1937405128518,12.67864100057755,43.26624544263856,50.03809719635794,52.47908247452347,58.08284968607202,94.5185782876525,450.0870455856891,948.942956018049,4695.323345985336,942.5651269917021,25.38112072165463,,
2016-02-06T10:00,19.13800287613293,27.06451259424743,27.23032853665174,35.58209559719428,69.27763100864382,189.253961358591,687.7285689766348,3450.74896258944,690.8751257892108,13.82014212307668,41.21673953396129,50.6894027183532,50.55892880480611,59.02976881211435,91.79788233502,428.9135371823599,925.3370915969841,4602.404011455852,912.1119862309979,24.76963233771604,,
2016-02-06T11:00,19.0146229941818,24.66006696469386,26.04834802263673,31.3590754748557,69.08712265445772,187.7284723987326,687.7935153759424,3437.732572825084,688.8076375006874,12.59377242833027,39.61022773649499,45.31599268849261,46.97100212500706,53.6592902300739,90.47258281475328,394.9280868746643,898.7228863651011,4500.981569440665,905.1703577250329,22.96494009236984,,
2016-02-06T12:00,21.19899225659264,25.6047295627313,27.46953469410956,32.39356214981055,70.76057911788092,211.3609706844009,707.6211573186193,3556.276783203477,710.578972358519,13.32141271673273,34.67017846116242,39.68906626095279,41.03136475714078,46.7966505088866,85.54123082144531,344.9048922474112,843.8072981613453,4293.482085597917,850.0935816548268,20.36911612778759,,
2016-02-06T13:00,21.96376789916102,27.54706596347398,27.87666408471417,34.68893245018808,72.05937622613574,219.402379222902,717.9020823340427,3592.314711880879,721.1790342734051,14.15252464053825,29.40194583933262,36.74522852175529,36.93738035405483,40.95056562592327,80.29512219431315,302.8078443619946,810.1153971336835,4039.787569007503,789.9873074867446,17.64074270888555,,
2016-02-06T14:00,21.72859356666104,28.55285386081324,26.83955089692332,34.6125336545481,72.27893111296066,220.067415612631,717.1778854614893,3596.794684066675,718.4744286855221,14.49329359135092,25.91218913644209,31.81040426781782,29.51616231772585,36.30696243545173,74.00262843226803,245.8978144493798,757.3785168657305,3718.898448791063,745.5734909887287,16.25604476337127,,
2016-02-06T15:00,23.06038009905177,30.90447855194228,26.481820937068,34.57926483209908,73.27006827531648,230.3512953129342,732.8256694499823,3656.011296370818,728.5878532244399,15.52655680879697,19.21909253816953,28.19901963223721,23.50669991088262,31.12101171277017,70.68366209917276,201.3032849694472,702.6034858599625,3521.669041645551,694.398491379724,13.52062995794773,,
2016-02-06T16:00,24.27792766492822,31.98728694449917,26.87368174653921,35.5314722078667,73.96466037185405,239.4583286192827,741.6517750467136,3708.66171104009,737.6504128252583,15.782964235717,14.39187404655155,23.30245501800745,17.16119523034751,25.72376131231054,65.5558573804439,154.6949894722547,655.4466274932674,3244.434345489147,653.9540158300669,11.25347940117009,,
2016-02-06T17:00,22.96772968409447,29.11478542520324,25.30449021328292,30.59873468323551,72.96157675200072,232.6631626622654,732.2391919263083,3644.077567203004,727.5737732399115,14.7564763977749,9.608674526506352,15.35700164578622,12.44181725628476,17.53324259071346,60.92219018765796,109.5391797802698,597.5711685889529,2979.339102428251,591.5596093634467,8.24358971792513,,
2016-02-06T18:00,22.22665278623289,28.93795767396496,24.41470904272276,31.13433667310399,71.7119012885399,220.974839771468,721.4392114756984,3610.976098060197,721.3500888169788,14.45151775071436,14.4444501873051,22.25254749933521,16.46720400269538,23.29063719696299,64.21180888698825,140.775397157601,653.5367029543323,3269.713342352059,644.8352602158625,10.95874094181413,,
2016-02-06T19:00,20.81335105768996,26.52753703025906,21.61249329073063,26.22448552677872,70.76423076681144,207.1653339904055,707.8888258073379,3542.083694612625,709.4475935118296,13.10264401719633,20.72881193605068,25.87019268258499,20.2264294925381,26.07837206180841,70.9087599703879,195.4700129423383,693.3070011348691,3504.668255148404,691.0490585925473,12.11057081534646,,
2016-02-06T20:00,19.27747319391781,21.83815142087191,19.45679981375996,23.82937384956546,69.11715435406877,192.7697721346243,687.748230151589,3441.987184758059,688.7672535402558,11.0095883217013,24.91177680174193,28.16924246086836,26.3758304792386,27.9049207574653,75.6636693635145,250.6017999709604,757.1451078619477,3698.489671418076,756.2348367006697,13.52027007333285,,
2016-02-06T21:00,18.79229166428508,21.65650837481395,18.77879405111855,21.21293569259474,68.90115798387984,189.7666910072385,687.2898926405862,3452.801107314148,692.8655655559963,10.35719146898605,30.31292437069016,32.72960751258024,30.29164826141995,32.52917876935647,79.63683476769671,289.6635161554095,790.6273477094257,3985.715280404944,802.8484563131004,16.26898276701681,,
