timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-23T02:00,15.12640916897182,12.05816522566101,13.22831841168651,9.85071211455808,64.99654983965952,150.2405222383709,648.7936018856233,3253.911589819227,650.6042453180737,16.01417443145685,33.51322013706174,30.55264087161039,31.95349139221684,28.66385084923331,83.86185221880633,337.2804675377632,844.4751601596057,4225.782108306094,835.270938392544,15.51892833085574,A,
2016-01-23T03:00,14.95447788953968,12.23576890709645,11.20349499014054,7.630868081762478,64.86836015533362,151.4264151051657,650.6748064671366,3254.234423873091,649.614413199198,16.04679851598369,35.79530553815031,33.42188375200504,32.07819589157782,28.72419978192267,85.51978556488743,356.9450984309948,864.8296179841004,4304.949099825519,855.2714084845273,16.32298078442252,A,
2016-01-23T04:00,14.97732798774314,11.77496814630029,11.77147723992483,9.281102073259143,64.92628596663225,148.8391482921735,649.9333292274766,3247.396192077056,649.2039458445693,15.88544227571187,37.73627847423284,34.73974054117406,34.85824680380482,32.52674928355331,88.39926190088987,382.5804356084639,880.3588437297836,4399.983813452583,881.3649249475536,17.43075946609761,A,
2016-01-23T05:00,14.99657550334266,14.07194781861155,14.07107007277003,13.21943628763382,65.03794352555109,149.9702230981698,650.6690099233838,3242.908894651715,650.8998076939739,16.09730893375087,39.58591913789503,39.10173444981457,39.33330596972765,38.37696938351403,90.00095757863926,395.1653037003289,900.3117396597662,4480.792613946497,901.4954266610837,19.69332029925663,A,
2016-01-23T06:00,15.96660758614007,16.22626356407325,16.968441754491,16.64855785988575,66.12432512042535,159.7498668617056,659.9044895738956,3299.109460391203,660.269329894406,16.00048355466889,41.88984936426058,41.58973268525751,43.34045049959001,43.20434257677949,91.76047690231675,420.8289595607235,924.4544183315776,4578.288587064429,917.7729021768434,20.95387530754876,A,
2016-01-23T07:00,16.95652063297501,20.18756410455665,22.24835771467022,25.13249039182078,66.97515470746393,98.96585138717975,669.6622348155724,3349.969345814946,669.3992762925129,16.04186698100793,44.20397185169143,47.45969338416692,48.53523390668847,51.9967621413137,93.85640605144135,439.1300805792809,945.1196555890838,4687.680017748997,943.8335051581156,23.36121571260469,A,
2016-01-23T08:00,18.08566545476277,22.0816659881244,24.18636428460368,28.24225184987578,67.97331461550478,181.14628853018,680.4483026966725,3401.355635903815,679.7752775724312,10.97733659587091,46.28846012659805,49.61057375747468,51.86892447697466,56.16448433162479,96.31951680868015,463.7982662861817,961.596992471785,4817.185695895464,959.9719789513298,25.18074606510343,,
2016-01-23T09:00,17.8974753517556,24.88495561349769,26.10107217988567,33.29242048191463,67.90295492655883,180.3880388508392,679.5040622751575,3403.392701316162,678.6206311490287,12.45009344692234,43.60218516113137,51.42575769979534,51.7963708462516,58.73764454092529,94.11424722590132,435.9813738839647,940.8506565812376,4712.232739959551,938.584290131762,25.63793958294677,,
2016-01-23T10:00,19.1440259401718,27.15393732373272,26.88402867278112,35.06490613112786,68.95242565019791,190.4139978530201,690.9371134004477,3449.469952756202,690.7956863552594,13.6378684501733,41.57405076211325,50.47692930462919,50.43900576820396,58.3933741953787,92.43737352695538,424.5319828274166,924.8371679058545,4599.592216536806,920.9391452641123,24.78538448169516,,
2016-01-23T11:00,19.06096845727633,25.19042860363196,25.86893272107312,31.621146398481,69.0156181978244,189.2882592016418,691.164507219269,3449.67536648906,691.1032587007817,12.40661011311719,40.29055376752121,45.60836986194259,47.02297065727705,53.56265047143184,90.2323222449252,405.0685686316492,904.3868859602838,4487.082934696976,899.7822505935484,23.18437773356081,,
2016-01-23T12:00,21.04995093907257,25.87091907363031,27.00360654764104,32.04223953289768,70.99119900636228,209.5213257538393,709.9657082969071,3554.501751838976,710.3056495801228,12.85701378271472,34.75529482061462,39.9588755320477,41.52592513064658,46.39253550221358,85.49959817578883,350.9266934331232,853.5681524317464,4268.328431840896,851.69684999862,19.89127659388098,,
2016-01-23T13:00,21.87038534473915,27.93765719735163,28.07501335611364,33.84249816089229,71.96036952308049,219.2512319401406,721.3144794351839,3599.014067827662,719.9570773899353,13.88457070719002,30.17036519167926,35.92083240853814,36.37025701561517,41.71364319030528,80.03137589147325,301.5740867824476,801.1409582317139,4011.660850976401,797.433758905375,17.98942224853807,,
2016-01-23T14:00,21.97141074257238,28.77022915638318,27.20128940627831,34.2524511466591,72.08641281412717,218.9490573546695,721.2627361847096,3605.672698691492,719.5725900175804,14.33321642737856,25.08981295253242,32.45030761341084,30.09823121404754,37.21776489468866,75.10339877109755,249.4810246196589,747.2024026367528,3753.24778299414,750.3223959058236,16.08315647221242,,
2016-01-23T15:00,22.91038822400125,31.10896649462009,27.2346205881597,34.54101571917779,72.978668082523,230.3057318081716,729.6721392092409,3653.373718388925,728.9107912528206,15.58515372989959,19.76030174319333,28.16823224108412,24.55180051940508,31.56820848273644,70.44841835116942,199.4293506436805,699.1591845640031,3510.639160717921,704.3333221174323,13.82961061069109,,
2016-01-23T16:00,24.01854581891302,32.01755104516702,27.0211872787195,35.13577464120684,73.93209691296919,240.006084430824,741.3000043946151,3694.650315583631,739.474963232932,15.98274325628769,15.06228563565713,22.64740780802801,17.98738734355606,25.62016018954748,65.36097799991516,153.3690816821322,647.9605214015347,3274.836305831399,645.4204610059452,11.72621346302827,,
2016-01-23T17:00,22.92571385934754,29.23341373242581,24.78707326526683,30.89756579863324,72.97910570203865,231.4223663400222,730.3866792854075,3656.483442303703,730.4446975065498,14.37148748853195,10.31250236250864,15.59762730030344,12.42165681611114,18.52749343385544,60.32114933119674,95.15026984858804,601.2502953160814,3012.638217734598,599.7769614803999,8.166593382614463,,
2016-01-23T18:00,22.1110675263734,28.82342752920773,24.25809469854878,31.1195776974134,71.92398006055215,218.9284832859304,720.5097463243646,3603.541524929456,720.8209091606992,14.53717476520331,14.87291035573054,21.82841217089045,16.96231091814559,24.4040686494731,64.50075213367421,145.6917434059108,654.7842584151249,3273.28797858021,651.0646710532648,11.07290157699371,,
2016-01-23T19:00,21.05525242414141,25.78303262909708,22.03953511561298,27.02986090385399,71.02423724120105,210.6760890338799,709.2067405474154,3544.707137903478,709.719800310818,12.96683428158303,19.98411032189078,24.80198092062474,20.46472340832339,26.4243266316917,69.55752150961972,200.3204082914839,695.9368379776047,3489.382384416548,703.2410544618663,12.72335664326353,,
2016-01-23T20:00,18.87454936506379,21.80035207732978,19.81649914094183,23.29936956917687,68.87293759633188,189.2892359680817,690.718566783816,3455.957354976282,690.7707030505107,11.02962395594643,24.55240006292047,27.73030833620277,25.54058644488498,29.54866964718587,75.372733400335,248.6970646925399,750.929015696634,3751.726118556645,752.0128114094083,14.0390387504475,,
2016-01-23T21:00,19.05939861401442,20.77517951009506,19.27450378818192,20.55213219008734,68.99353155751739,189.9902022514243,690.357237993406,3446.86483307487,688.7462028800671,10.3697829492557,29.64690935036917,32.21355935079747,30.49258330465137,31.82591213741321,80.22863841796577,303.026424188657,801.4135820657867,3987.105808778991,798.6051746301423,15.75936106414996,,
2016-01-23T22:00,18.04455083879424,19.67875123656463,17.73356728857071,20.2521863964075,67.94383794273442,181.2301927067216,678.9180930523263,3400.465539655973,679.727268105085,9.944041446076117,55.04446455301172,41.9651693612529,39.57745276128677,41.50974361069021,90.0120762301115,398.9628363004613,899.1864984853678,4507.531174954952,899.119634557926,20.78762307039496,A,
2016-01-23T23:00,16.98172836569381,16.16436927843821,17.1792542163052,16.26325295852254,67.05055623655691,170.2450120833706,671.3400447648876,3342.808675135233,670.6115028638416,8.024203299695168,45.11334905143235,43.71881828249079,45.18024456954709,44.3817175796995,95.22552119525625,454.9489189412059,948.7101834813765,4729.593174164656,946.7856823924608,21.76113254973829,,
2016-01-24T00:00,16.07386270608298,10.78740886392154,16.26289958964974,11.29838277009261,66.10137755962513,159.4260224417989,658.9464892385099,3300.889697195997,659.7629279063361,5.329810104853077,30.35772724692762,24.67765257171276,29.72230627899459,29.51156054356419,80.23977471584384,299.6519246558829,802.7311157401905,4003.636339137367,804.1081760470747,12.64000508073556,,
2016-01-24T01:00,14.98509902669184,10.8225640610538,13.86720591109636,10.32065376373443,65.11360634094076,150.9200874645526,649.556884330056,3249.209445161189,648.7425099854909,5.501619305717578,31.64453826737092,28.13881125415249,30.71725759951823,32.81919246129556,81.69653861214945,317.9540568924572,817.9420144145395,4077.730674411773,818.2653224514731,14.09772330991819,,
2016-01-24T02:00,14.8650401522388,12.26540578296072,13.08880025718635,9.700465159990312,64.89573890157884,150.7942182978673,650.7058387039226,3249.311129943524,650.4751761446255,6.152318806224908,33.59252368233617,31.10903186006393,31.69099017674702,35.5333278991699,84.13302365719025,336.5502390445028,841.0794186757553,4213.297335242382,838.7919653124407,15.4485652993786,,
2016-01-24T03:00,14.99858267047939,11.88708598965965,10.88586444281655,7.694960622160267,65.07018736934967,148.9771588162844,648.9199836017523,3245.111518502835,649.6848032988253,6.135988516316465,36.3266113585047,33.2022049704839,32.39462428606242,38.57649695986911,85.78666770982181,359.0855794289062,859.6275175558325,4296.176452401154,856.3599926928008,16.28921323444067,A,
2016-01-24T04:00,14.98034734407458,12.01556502760179,12.18212587985952,8.652080262581759,64.91033786676724,149.4017923088456,649.9475483459745,3247.729915301888,651.3905633031349,5.899730258004545,38.33189505980361,35.2437935857745,35.07961007410574,31.64836267445363,88.51059818193096,375.5787698983493,878.8873367378075,4413.964293906926,885.0485421542263,17.33944651512262,,
2016-01-24T05:00,15.05154975974829,13.95313284423725,13.75899633925039,12.5405135892614,65.1376321488886,151.388100501383,649.2712918147804,3242.836195407034,649.6409785955599,6.882116601751251,40.07777783209688,39.19126559139967,38.78240303522809,38.32812405418267,89.74017433522452,403.494191538943,905.0594066247318,4509.521794377864,898.4768054333481,19.55768807751244,,
2016-01-24T06:00,15.99357403978724,16.15421414943922,26.81960915483749,16.58638078810029,65.93108313772075,159.0305814284497,658.7470230940451,3298.290514338004,659.5618650046795,7.93832213617092,41.85338437740798,42.21999148427682,43.50285600912172,43.42525346776136,92.41915675437285,417.8130165750016,923.0569894524601,4606.499107115349,915.6483973676624,20.79308856486249,A,
2016-01-24T07:00,17.07760064259233,19.9422187082088,22.25866938845046,25.26606038833226,66.9814406650078,168.8310684532426,670.6671076226258,3351.979458238118,670.7643073954113,10.09917483547437,44.01256315623944,46.61171485350539,49.04131838787235,52.57232372200888,93.53853770973797,435.3712831998054,941.6188312225274,4700.314164596572,938.9096558192429,23.69649583473268,,
2016-01-24T08:00,18.14323011311819,21.70966315992787,24.08920672629462,27.84483015415666,67.915938584672,179.2522531595522,678.6324870911449,3396.788958319433,680.0062317759954,11.06986572273838,46.19537017497688,49.61968106049627,51.9256814922803,55.76441000334074,96.28350974533711,456.7652244902362,960.9041823435151,4805.680152150117,964.2152296360377,25.13573541088471,,
2016-01-24T09:00,18.09069209695055,24.82788471412991,25.88443640942799,32.80864021651291,67.9952907019712,178.7287973708675,680.7744367251574,3398.95544313214,679.3837515484412,12.60597280039736,44.21184779685189,51.07772028668364,52.33690083754361,59.31915449140517,93.7101668516205,444.3172886371654,940.6788792961265,4701.886976165043,936.4732325008225,25.34523422816006,,
2016-01-24T10:00,18.98413089864696,26.84106305261133,26.98691903061545,35.23286491078485,69.04556978394385,190.3443922605316,688.8882387459911,3455.443689241549,688.8616366712138,13.52638340749551,41.90329084066909,50.30068212929535,50.47697412293205,57.45889497870014,92.23174242056213,424.5541694431948,922.1264904003073,4574.718737164938,916.525333084967,25.03342165457204,,
2016-01-24T11:00,18.86778228131007,25.05968196468208,26.24012522139078,31.60354259217319,69.06401062581737,188.7262812303787,689.0461355622967,3448.603881862005,691.066673024862,12.65787718008789,39.81840960004754,46.38289979112826,46.94154750568281,53.11174780399339,89.51194070959839,400.5695719024535,895.9686940219146,4503.269066126796,904.9934734957413,22.78931962078427,,
2016-01-24T12:00,21.14101707306274,26.17901332479175,26.89373370872209,32.47657718551575,71.0737370787149,209.1306418060167,710.5556874202492,3548.88446703295,710.9899252536836,13.1606546665261,35.46598287728609,40.0331343561179,41.09595931489093,46.42419324475807,85.00413655606391,351.1987931189309,855.0130846954783,4232.425716400703,847.018614066362,19.93296835827151,,
2016-01-24T13:00,21.95053805499979,28.26888408699897,27.88838388166684,33.84208955713198,71.92369809407417,220.0692109994142,720.8857955442415,3597.034816020047,720.6774343549661,14.03066169289153,30.05101079267721,35.62933950027173,36.15953977448455,41.88329419972579,79.94247480143223,300.3439019866967,803.8708314848377,4025.690353691857,796.2736990060059,18.17894953795124,,
2016-01-24T14:00,22.06324782274005,29.29836797832348,26.85222353394584,34.36699755659227,71.99000822026773,220.4514050028389,720.6977162226319,3604.680265485533,719.8374381524093,14.4641809933258,24.64221004927172,31.63310586555221,29.69383774026564,36.44125169138383,75.38632605511332,250.881050603147,746.609786776199,3765.887557723514,746.7442192233333,15.90318621272139,,
2016-01-24T15:00,22.87421874872539,31.19457310808528,27.14194612442433,35.44404786784724,73.10574956748579,229.6188295588198,730.8302130347205,3643.463027153251,730.1540267599764,15.5167678815668,20.42066554879463,28.47407726614383,24.37239330941723,32.1586700363284,69.88673021650513,196.2568572619439,705.0816546469605,3515.819460876605,698.4650224973818,14.21662928829539,,
2016-01-24T16:00,24.04047579807375,31.66625045220943,27.14548175070444,34.88906527521053,73.94559279252948,240.9621531030801,739.6300172277104,3698.946513433779,741.4401748697652,16.16281485344476,15.23228606084909,22.92000657525517,17.92007349111182,26.08726682309748,64.71219977084013,148.6812055593796,653.8110706024972,3237.049641461361,646.5552313739497,11.4654761633073,,
2016-01-24T17:00,23.027882074037,29.07846001809668,24.73359826634169,30.55329098030694,73.04253422626823,231.2818472775713,728.9875226054837,3655.889296944636,730.7194715882697,14.62152573399663,10.25405622321095,16.02908300389817,12.5497476827376,17.56703853981681,59.61919275985078,96.54564677506971,598.7646207002781,2986.407948797775,603.8010757587328,8.045147635553322,,
