timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-30T19:00,20.95573788199959,26.02673558695268,22.07070400547933,27.01413582641026,70.97588197378542,209.8289971264274,710.2041840390656,3550.506910827131,709.4904787081477,12.97428299269021,20.19089749378613,25.14051001248834,21.1155537903274,25.81575073234922,69.84318015458595,201.9174837733797,701.3134739892212,3507.240389691915,700.457565478613,12.41038467859339,,
2016-01-30T20:00,18.94491670839389,22.06238823009196,19.99488830980467,22.81693001707802,68.99594719624572,189.7355548019042,689.9913636611587,3448.656056159572,690.5166617012012,11.06585237782966,25.13367120480319,27.91492884442835,25.88825332811065,28.97406884056452,74.86482318958564,248.5594828112548,749.6567768601614,3740.458006196979,748.1526673011846,14.07418450073344,,
2016-01-30T21:00,19.02420923928613,20.88384368017235,19.00313972512177,20.98451750279781,69.0176418945374,189.7339848672471,689.9046936073388,3448.97472826484,689.5626481653198,10.5372013413809,30.14999270338526,31.83560457446054,29.80556232204912,22.08821604944056,80.01106213733065,301.0195486936584,802.0295931703126,3991.584301923741,801.4583195953509,16.09140039452592,A,
2016-01-30T22:00,17.98037279852526,20.00108123891101,17.94373389201161,20.05757675068838,67.99391373377915,180.4229419815535,680.2398545930295,3398.418295991345,679.6632546440245,9.936297186975597,40.11461831293945,41.95897920307581,39.93876128664231,-42.19185396138151,89.8864065041048,402.0604157333252,901.7880321841329,4507.152796321338,898.6168000055708,20.97019340260041,A,
2016-01-30T23:00,16.97892124855418,15.96717917648012,16.97529478409308,15.94989488757898,67.0521558491554,170.4533779390549,669.7034272129043,3349.342684517133,669.4357445133555,8.035369762120137,45.06021650789274,44.04809101319287,44.94037536963149,44.11558791807956,95.02285218735072,451.2378107850097,949.4229206816877,4741.106992937589,951.0736482507876,21.97249160610647,,
2016-01-31T00:00,16.03147565111652,11.07108293989216,16.08135051332868,10.90737836795718,66.05163820754422,160.1914197292252,660.2172431195756,3302.645716025067,659.4260304412607,5.491884112229345,30.12063818636667,24.89032137099768,30.07605289812733,24.97399281496084,80.03827116264495,298.1590784557543,799.3056777003183,4004.466413745266,800.5231913213315,12.48083795108953,,
2016-01-31T01:00,15.02083169850678,10.97815353752885,13.89567714208823,10.05860305021252,64.96403097757428,150.2448075808869,650.3346416886202,3250.445305187952,650.5096275716779,5.444499948476133,32.05645302522207,27.96616528686352,31.00191994722662,27.05559014516958,82.03120781128386,322.06115703929,819.5025487591912,4096.116851788257,819.5393971182178,13.95458667893131,,
2016-01-31T02:00,15.03130440322732,11.87231280869496,12.97561763668644,10.02578121995231,65.03183064311003,149.6114745491839,650.2802532755478,3250.623081278133,650.4507368154665,5.978886466883896,34.14723252972236,31.02802887931966,32.05219613525752,29.16738606411675,83.96074128932469,339.739377184987,839.5232928850911,4199.496217461366,841.1094590489369,15.51490231233841,,
2016-01-31T03:00,15.00310602016666,12.02674526311953,10.92130746710876,8.1837213660121,65.02670919017211,150.5612628098615,650.5172852425934,3248.586579288139,649.5664116930643,5.962345974200402,35.82927292214064,32.82970044461145,31.8874404845421,28.97197979874505,85.9111113373,358.5974241821663,861.1410371433607,4307.973340492418,860.0939652054403,16.43073406053274,,
2016-01-31T04:00,14.95109533277414,12.03954906258498,11.98019263120633,8.87411504524023,64.96487050114864,150.3545610667338,650.3427753374149,3247.474474977866,649.8764184451643,5.938958810939678,38.09183522622257,34.88832222995578,35.16958548747434,31.8335449061007,87.8900578366989,378.383041192146,878.3085347840008,4393.644006235469,598.0952014940965,17.54654824733161,A,
2016-01-31T05:00,14.96586134624588,14.0400067246282,13.97095197744173,13.16449359016393,64.99422148541726,150.1302634996619,650.4287279188353,3247.35620231828,649.81362284468,7.064103860367763,39.8822216024498,39.10064384690669,38.95253828000628,37.89838717069844,90.16553193291828,398.8348453420614,901.7042690349258,4494.431773050374,898.5523255545113,19.44332281139466,,
2016-01-31T06:00,16.03633705361408,16.02428762211889,16.9727237961771,17.05641841686542,66.02617582380692,159.9658010236143,659.6088205069183,3302.109401995626,659.7115140287149,7.997450025240131,41.80643037955821,41.96382488076043,42.97877547251596,43.07895113473214,91.86743522228775,419.6206400267599,918.9457463000622,4605.134290132753,919.8097769088167,21.09362287750459,,
2016-01-31T07:00,16.99386671866284,20.11748940350294,21.98162558083004,24.88619819908117,67.00257311585058,170.4119120262042,670.5677136587085,3348.904137514599,670.3124190228381,9.93253235895492,44.20046068702457,46.85602397935973,49.10114592487547,51.89154601701559,93.99379455243105,438.523791520728,941.5661910185939,4695.35008188915,938.4403569077701,23.43344371070531,,
2016-01-31T08:00,18.04301146826885,22.06637810812611,24.07296936386346,27.85160979175919,67.9819505192803,179.7620901345697,679.6141268605887,3397.487270462417,680.1743470672808,11.00862147689523,46.1318669395442,50.05234178743498,52.00780441215069,55.95514816849961,95.83446648011957,460.1442599857934,958.9254421205928,4799.312628805921,959.5502128036313,24.98468033398562,,
2016-01-31T09:00,17.97177077470781,25.0177301692774,25.99556920407202,33.14722960210484,68.02873978519652,180.4985683955632,679.5335816019632,3400.299258259203,680.0719424397029,12.46832416908318,44.19113053854308,50.89599226036473,52.128787090835,59.13943225874094,93.79526309086536,439.6759232215427,941.5670921043884,4703.166299208349,940.4558580679206,25.47708331232924,,
2016-01-31T10:00,19.02761822475405,26.9773721770469,27.03586011707291,34.88765055018734,68.99933073793424,189.5752983157665,689.9469290919685,3452.434773585863,690.5411512279981,13.48002477760408,42.192525743163,50.01584602526518,50.06139138014299,58.05463714407411,92.04562127893126,419.310908406294,919.395640691853,4603.713328676107,918.7272178229781,24.94850345191725,,
2016-01-31T11:00,19.05585172846311,24.993951704035,25.94107682862357,32.02663233602414,-69.0241321274472,189.8053323168251,689.6005710920215,3450.273022595142,689.767965606664,12.49648402576365,40.0183570805965,46.04457837516438,47.02531806576928,52.93477913611821,89.79748518355606,398.9261533520754,899.5155077726401,4494.847504606161,899.7609572986325,22.94335868455993,A,
2016-01-31T12:00,21.05286354703395,25.87937038053238,26.98102536307297,31.93883903181464,70.99662495478954,209.8732584996104,709.5158211911389,3551.286557234703,710.2060495539295,13.02413385780231,35.12783738725235,40.12592402516918,40.77547891797336,45.77188782372069,85.01727430695138,348.8705870176279,850.1170964186232,4246.375444943413,848.0215300492744,20.04098551530156,,
2016-01-31T13:00,21.9929799666123,28.00419077523433,27.92734000168642,33.97640306302709,71.96371676123195,220.319201681532,719.8117516718486,3599.717616681098,719.83859451847,14.00507925087834,30.19555080675363,36.07978619954478,36.15267505836292,42.12113261543546,79.8735119935751,300.2847929386047,799.0624272512171,4009.558509783184,799.7724177934574,17.93352498735877,,
2016-01-31T14:00,22.01830230544952,29.08461388831769,26.95101344115503,33.9007981834804,71.9935237040825,219.935120480313,719.4894781131503,3598.057296894577,720.3485920390414,14.53632227028474,24.8630006172313,31.91632973458084,29.94551056486876,37.04901874441305,75.05850814197406,248.466664955465,749.468529777248,3750.174905673693,749.4200662346251,16.02030106392603,,
2016-01-31T15:00,23.02891324504622,30.90915387372563,26.94629015620417,35.14333920176691,72.98796382822182,229.6508865413398,729.8216639686283,3650.278259220089,730.0324661969643,15.45201753429118,19.95371580805404,28.1935601666753,24.15471678262489,32.04024469945218,69.9011950312675,199.7788386808493,600.734633521224,3503.645017353906,698.5345542270379,14.0885477808255,A,
2016-01-31T16:00,24.0345674418164,31.91368298457632,26.91142855073513,35.09412279449097,74.05189891794753,239.7975214239042,740.0848820521173,3698.763882081004,740.3978700200927,16.0241682412635,14.98962458565903,22.82707618622853,18.21000051336376,26.00647595723925,65.12908855073432,151.2880707416379,650.2096248039544,3245.596130346976,650.7147916777034,11.57396825337944,,
2016-01-31T17:00,23.02524285311863,28.95244950860313,25.08689177071331,31.11607400386037,72.9732814493786,229.8708503755568,729.8209860020495,3647.279851210687,730.0790153079375,14.54850477833145,10.16587415963215,15.98343817976822,12.09931548346541,18.23218912277383,59.91092512864238,98.94230669124234,601.4815859465897,2990.626329576118,598.5418265929667,7.922490993878483,,
2016-01-31T18:00,21.99532335750627,29.12932711679452,24.10458065012977,30.99762215076144,72.03883059445086,219.8794417692691,720.090208008457,3599.051141075521,720.4952260631073,14.45193985618513,14.93259500341872,22.15904557578904,17.05857804034724,18.03223100662712,65.19768493488799,148.7767133645435,651.0312751878344,3244.786568874522,651.3918484674035,10.91046830086356,A,
2016-01-31T19:00,20.96641001997638,25.9905238331916,21.95772377550783,26.92892762433033,71.04191121538857,210.38869459583,710.4075770160613,3550.402020963284,710.3451872801115,12.97322561887954,19.97958430188198,24.89994436837864,20.90985436909773,26.168798673821,70.09164290228539,201.2273929622042,700.1223536451997,3499.653389852685,699.1598806560683,12.49653269932052,,
2016-01-31T20:00,18.95067892817019,22.13344246459893,20.0847714488282,22.9921562929774,69.03129726157874,189.5236194019143,690.0374855320747,3452.863379736856,689.7765410012863,10.99719125913161,24.90205959654398,28.09977760123477,25.83593337837842,29.02085845602853,75.02381015500717,251.1412957284199,751.757090869667,3756.864982310994,749.4116940872113,14.01665787926471,,
2016-01-31T21:00,18.95807590096407,21.11996493844115,19.00326997191108,20.92069405672531,69.03254475646872,189.6003230038475,689.8887087676392,3451.319908897463,690.0152027434756,10.53553667399908,29.81850441158169,31.96215578939631,29.78728562083368,32.06023934412796,80.04908765524756,298.1995395217581,800.3441880622812,3993.930094350907,801.9087791400389,15.98999107992106,,
2016-01-31T22:00,18.04496087720944,19.96319173112371,17.95233772627649,19.91416636117395,67.97367461924433,179.5744889279951,679.9353490287065,3398.797624786703,770.1453585570292,9.946463910153374,40.19556103999111,42.18558704051289,39.96446393235802,41.92284128264961,89.97194947356645,399.1113830942394,901.1510180073532,4506.095445123795,899.676592622745,20.96060666860422,A,
2016-01-31T23:00,17.01065218517098,15.94139820628747,17.02661124876706,16.02824828402364,66.94657373756434,170.0807957359066,669.8426835561289,3351.370013631191,670.1751911025457,8.020851146762624,45.01540636707094,43.89903755210023,44.95178683341978,43.90448494944849,95.04600494142139,448.1281030201001,949.3181991186414,4748.871658303599,948.4648882150033,22.08410564358615,,
2016-02-01T00:00,15.98688232407763,11.10293465957052,15.94100379442981,10.88003228296457,65.95995068843226,160.2008609242275,659.4571617543487,3302.226118041241,660.1571118887172,5.514365848933601,29.84140498132095,25.05758326673583,29.93771254399701,24.91238532304863,80.16113770808559,298.7783100050324,799.8427220456437,4001.761759268799,800.3410394916015,12.42134352296738,,100.0
2016-02-01T01:00,14.96024838450258,11.05957403246485,13.90341062478045,10.09492921856635,65.05200069118715,149.6892074374277,649.5390005321864,3248.892973823241,650.3310662643755,5.444491522641518,31.9147242317369,28.15056126204157,31.14370697499258,27.01329890530766,82.19878546156693,318.8091668541176,821.8935643897504,4107.438771079338,819.4472826597834,13.95394126642515,,
2016-02-01T02:00,15.01799832336267,12.13533756117114,13.04768783389838,9.899439878693222,65.0038598564744,149.9251993829781,650.4281420310696,3252.51292006518,649.6961691268693,5.975109787090905,34.19239534283581,31.10623762346453,31.78491073121758,28.96365608870635,83.8730267381242,338.3325469132832,841.8221341668776,4196.243737268228,840.3600017606988,15.4424627888877,,
2016-02-01T03:00,15.02443112954898,11.98816671191046,10.93043714808543,8.044526638581026,65.04721972934578,149.4771025399097,649.5311698012524,3249.45479618109,649.6421109761022,5.972874687364619,36.07403569736911,32.83551368886064,31.86994906249017,29.03143359363635,86.1941572292677,358.2630039266406,859.7408703675334,4301.491615470351,859.198795810784,16.42907580095019,,
2016-02-01T04:00,15.00259372112262,11.86582703475918,11.91245905139312,8.883255542344253,64.9541399646176,150.4144253651732,649.4658685789641,3251.341025777121,649.5542875793464,6.007885984991375,37.80214353942978,35.06201958628029,34.83564529990234,32.03883835742089,88.00585742888893,381.0770153940359,879.3694573683371,4407.221358471632,880.9430647746874,17.51430306287024,,
2016-02-01T05:00,14.95002591044571,13.93091790983507,13.92960533368507,13.1786317004114,64.97898239034166,149.6516711292524,649.6940097109823,3248.400790081423,650.4561750027426,6.97285358690523,40.20223197628908,39.09936654159461,39.20159852825029,37.95199204266436,89.82816214405332,401.7038011819378,901.5774053831366,4508.211073453395,898.5813441880124,19.46645494297527,,
2016-02-01T06:00,16.03764860786903,16.04532667960386,17.05507436913512,16.87100195256119,65.9684539056441,160.0968040631522,660.0103288493505,3302.146690048168,659.9042328473338,8.018550003380449,41.95115872300493,41.83993019644885,43.04005634398477,42.85064192402393,92.07681280688843,421.2289392334866,918.8724428276024,4594.343200012332,922.0514422765663,20.93432967644008,,
2016-02-01T07:00,16.96762979577575,19.88041020089912,22.10984500106861,25.02868457727002,67.02584622612193,170.314275338001,670.2336885958791,3347.681260274066,670.3124391904489,10.03204783018105,44.16383969375575,47.17782758368117,48.79972160653787,51.79710306345751,94.06907549070972,438.9377243628468,938.4464828174977,4695.546325404443,938.3439964480605,23.57000299502461,,
2016-02-01T08:00,18.03401583592244,21.97213263129786,24.0170788941067,27.99332850444155,67.96920063781045,179.7010836959522,679.9763055798726,3401.568937505956,680.0122474280568,10.95649089459511,45.86419270916738,49.88110493379182,51.98455469983767,56.11784379506354,95.96761274829856,460.7173210454959,959.441442620346,4806.316533695826,959.6589602915643,25.08535679127565,,
2016-02-01T09:00,17.97218080608451,24.91831797639721,25.94395347808437,33.09136919865482,68.01385049864898,180.271899451826,679.810699758946,3400.32005818766,680.209492668519,12.52817629066019,43.80521599484668,50.90179242654058,51.96750057930367,58.84094799272914,93.93052192468802,440.2692550808576,939.6295522373533,4699.668511673442,941.7966414015307,25.52876128157626,,
2016-02-01T10:00,19.05624204395811,26.91267518022509,26.90282730454724,35.07120224171643,68.95724284711207,189.6883344781405,689.6972139438528,3448.473020595,689.6531778951498,13.45232484865107,41.91728930287915,50.1704608582144,50.19039236099479,57.88172539460717,92.03871829199007,421.5083277018953,920.0188581213707,4597.291934843684,919.8634847294752,25.03189237899295,,
