timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-15T16:00,23.74527778340566,31.358395989454,26.59321684940148,34.48135705780128,73.99560515866989,239.0938759349355,737.1935560726123,3704.970711993175,741.5294508649132,15.8942904913934,15.02692866540183,23.08772003622214,18.2991880779455,26.20278257264651,64.20289016383197,158.729076414786,655.4034878382715,3225.085135420283,656.969137621093,11.61782130488445,,
2016-01-15T17:00,22.84629480130813,28.3859969875971,24.61977254253131,31.39708608905554,73.13061880833604,231.6548940569399,729.9128049987397,3642.663383555092,732.4422446854247,14.21172631967405,9.844283334499808,16.70355757046551,11.2291139624836,18.07296872761023,48.98438395180137,110.0530405954404,604.8534886625042,2986.405702652669,593.4177576235326,8.397204294610164,A,
2016-01-15T18:00,21.85597208483285,29.26957885379313,23.93804279706408,31.91362623654026,71.85477961094674,222.4081052801423,718.5178997856714,3613.569458968127,721.6868832230514,14.25115454572248,15.89192060094565,21.45144911351289,16.22689095030299,23.82218329149624,49.49633131538159,157.2112586773669,648.4028957824328,3247.729661305452,642.1357689456617,11.3716586595307,A,
2016-01-15T19:00,21.18860706748533,26.22877946760873,22.45536450268926,27.04072838852687,71.26912657042841,211.3031966475139,710.6858054197987,3554.573683007779,708.7431660826121,12.97082696438856,20.99237646831477,25.75075675898993,21.16386633688143,25.3835699929447,50.56205362011367,202.5450554273017,692.1668221970403,3533.793852065906,707.3528948739441,12.65835690639526,A,
2016-01-15T20:00,19.12978637619664,21.87512541291454,20.07345164589388,23.33835307408204,68.8093098725818,190.2007958101851,688.9431360033782,3442.493588389616,691.9555218856145,10.87806032639148,25.05790559840535,27.6497623453552,26.45424551805398,29.68146290246285,50.85563369528788,259.7178451567289,748.8620273480151,3800.073993347892,749.1513376921846,13.77993903210727,A,
2016-01-15T21:00,18.92941197336478,21.39032577699741,19.2423913186781,21.12430620334614,68.88423103544643,191.6652683958697,689.7148858000779,3441.186194304791,689.9372269418586,10.34776814587325,29.72711819568463,32.03089336963764,29.87380273665249,31.51866798489565,50.38589530380261,301.0733613862761,792.6916846842108,4036.204970381692,808.0412356292445,16.25078011376559,A,
2016-01-15T22:00,18.27114227350275,19.52820821545583,18.25653904750793,20.06063795875119,68.22763971741301,182.1531273072519,677.4481979546459,3397.02513255039,682.8291011053396,10.25984610298933,39.66361562793105,41.86280627179043,40.97028914112193,41.69939199572685,90.28390292881414,405.7019845272528,909.5256357955814,4452.534144271938,902.9376640429887,20.80322085800246,,
2016-01-15T23:00,17.24789440246039,16.53353941159895,16.63851592113665,15.70722176271647,67.0651841761586,170.1382905042786,670.0064850829538,3350.068953500454,670.9604748353596,8.198142221474018,45.63449144793135,44.00152600318359,45.84711397779483,44.24635980539278,94.38076176282226,453.2810462055996,945.9940964012347,4793.546430121848,955.6806293281425,22.09045123090958,,
2016-01-16T00:00,15.81458631181029,11.32697283264063,16.38742483099252,10.37256856966763,66.0735955277572,161.9756989947221,659.1670298472758,3305.337670043716,659.7563566444672,5.401455050311157,29.96329019520908,24.53343342626557,30.32447834905542,24.07003925268533,80.75966173628998,299.3258508260511,791.5462447324403,4014.440413957751,794.7230337048185,12.53851682993811,,
2016-01-16T01:00,15.12317089234931,11.66835052489801,13.87868957759231,10.25336934352342,65.02189728349265,150.80459762819,651.6584222523026,3256.385307541353,651.8979094433379,5.687234358320814,32.029873184729,28.52069366028758,29.9094476724877,27.17381164618388,82.8598535831036,325.4344842478021,816.8041048419155,4138.245372316739,824.4212939628023,13.84011460467142,,
2016-01-16T02:00,24.8320456242763,12.56691882893701,12.93986663058078,10.63179597169676,64.87484191999826,149.5579452055884,649.6465518970672,3250.245009626633,647.5758760676371,5.917031949828774,33.2544101335495,30.15049946158996,32.70629188740108,29.57580889948538,83.3539272508683,339.950893385791,842.5737596609268,4244.28850795405,839.3782242010221,15.77832440818618,A,
2016-01-16T03:00,15.24672853789063,11.87995351170465,10.87189189420194,7.445866903162354,64.83433279323783,148.3535101306212,651.5921963599278,3241.713852976281,650.3606134406403,5.826272276291466,35.28699789379299,32.29513606917946,31.12875980012056,29.95667446797089,85.12954071729628,367.1942104896993,867.4410719422233,4301.094729607269,866.6035776329664,16.47232399846267,,
2016-01-16T04:00,14.91558419839171,11.73143957559954,12.38080761853883,9.723156768371831,40.08997916659665,151.9493659462729,650.423717049169,3241.24335574967,649.099190419272,6.282823532804288,38.85586201406684,34.61284008810868,34.14666787127971,30.94717671272559,88.558792904896,372.6810662609523,885.7878474108994,4351.828112861126,871.9200528320271,17.81241622634965,A,
2016-01-16T05:00,15.0555417154207,13.34782881298367,13.7059937307177,13.55445050005925,65.2738006165318,147.4254262152992,651.687049628519,3248.850212191765,650.818526466334,7.117664905409169,39.60420424346594,38.40899087699669,39.96385114961846,38.44057544073323,89.17352626403267,407.7900328264409,901.8778653892035,4468.373863618289,909.1638505322247,19.04116194741339,,
2016-01-16T06:00,16.01331261419324,16.5263137390509,16.98405270569432,17.11054866290621,66.07833720465385,159.8763797605539,662.5324414959946,3301.75473564903,661.6371867467166,7.926944666488609,41.21821938553944,41.52211858159357,43.67672911621278,42.65426446576686,92.22873570966856,415.925363144873,918.612369060485,4612.558721894768,914.0747664821384,21.29181899131044,,
2016-01-16T07:00,16.85438831964661,19.67676735684964,21.77915280178251,24.44245384410399,67.14765533292062,167.7156222286607,671.0144583543627,3361.332385370482,672.0946820223608,9.802437414912301,43.86831895059114,47.41871123987747,49.48001802475078,52.42561840056089,93.91400751769065,444.237826723472,930.1939859389856,4663.690841423865,938.6876531291615,23.24298388813455,,
2016-01-16T08:00,18.18198046902497,21.72932443464902,23.8283098090982,28.57576534895076,67.7270152702612,178.6133213919637,682.5173147677857,3391.744362384975,678.7346451822759,10.81136858035679,45.89499885176766,50.04642772091438,51.51891538089347,56.67441475541138,95.70184253497115,461.400721674047,958.354737567376,4838.727594711097,964.8711820884863,25.21082840891248,,
2016-01-16T09:00,18.09179085768361,24.37094493201431,25.65390986321954,32.90673913115989,68.00165424075247,178.8858597628755,678.3400506098026,3396.043445841333,679.7712901786177,12.38088295388864,43.28070968730502,51.89432729836423,50.89089995010367,59.84048242876894,93.20496956993586,449.5203695382361,933.1042937978456,4751.691126633193,950.0401584668296,25.47649224959545,,
2016-01-16T10:00,18.78260618826604,26.51588973031222,26.95310518228968,34.25858675556216,69.13040883095785,189.3997293263778,687.8804837845812,3458.019411982681,689.2627999377588,13.35803547883536,40.99609261082574,49.94578127665675,50.02279000221174,58.85079411321277,91.50297000150489,415.793585797596,919.4966413851217,4562.010834775981,921.4312080044592,24.67458461003068,,
2016-01-16T11:00,19.15479732700854,25.61160150585012,25.8281491558223,31.95278928383074,69.26811713368984,192.5808905845671,691.7292732785597,3442.089317674315,687.9008494228035,12.2971857381647,39.01384482406779,46.32781342924165,45.92652961842433,52.56604622259896,89.67398342684223,407.3428026990331,896.3658700856328,4467.390635967105,894.349032467298,23.37183111544316,,
2016-01-16T12:00,20.93634139902694,25.98182908729266,26.65455314788047,32.38840295938824,70.84950991654871,212.8756084161045,711.4097878682993,3551.095421910477,712.5460465309324,13.32216937709562,34.03509533693592,39.94037750326991,41.15562582396549,45.37629454844488,84.34490523930067,209.2942639596814,846.232650190083,4298.486616257296,847.7395590699537,20.15914757212871,A,
2016-01-16T13:00,21.96862118025323,28.38179878035473,28.24500583157738,33.25462519516009,71.94813543176888,219.874527761088,720.239462533415,3612.101212507134,722.1667277343511,13.83745685813888,30.32649390134225,35.74967927638465,36.61465927225845,40.97015632135515,80.13904519769966,309.7482888466054,798.7880949382711,3997.722292906286,801.2925109591082,18.25356067847214,,
2016-01-16T14:00,21.84249232299575,29.53142839556137,27.40619889240576,33.78977041411788,72.19038654805195,218.9163516504974,719.0894336777379,3588.578050008614,720.5694895670731,14.71957556941059,24.37819314798768,31.96732924246001,30.60901663862492,36.17812073587626,75.69124579563679,251.0354469252607,742.2614194542177,3701.801302561771,745.5489189242737,15.71240395312711,,
2016-01-16T15:00,22.96090627529426,30.76805423538181,27.50149561026279,35.66043482877993,72.72948488879588,230.28996071741,732.2621610536725,3658.754395971387,731.2418789046022,15.8303228257121,19.60087451694876,27.90614410661505,24.94419881153093,31.1825312555274,69.5874880123156,210.1719920533177,698.5482491096765,3469.431300128838,708.9398228108238,14.08092712820654,,
2016-01-16T16:00,23.87203188879682,31.76823045584353,26.63307341862677,34.81862477559741,74.00525390884413,241.5093967572847,740.8720949707299,3686.995281548389,741.9638384919873,16.13594931439075,15.93080262060607,22.23172414314452,17.62266612234146,26.97772888663875,65.83310548814735,142.9544191839205,645.177149077776,3298.217944186932,649.4291062837477,11.24217451560825,,
2016-01-16T17:00,23.11844399249124,29.63597872260963,25.12687272023438,31.63021505333149,72.8418327779341,232.0084109336445,731.4696608563271,3653.92957779743,731.5650434174906,14.27893160026026,9.087488893944833,15.55439529942062,11.24597469176177,18.29636534095506,60.55496687315554,91.73795173308402,604.214467912163,3024.856472641697,592.121634820859,7.881735065068092,,
2016-01-16T18:00,22.05864812443185,28.36624811743265,24.28677497448201,31.18749925553723,71.83215054260704,217.1995535395161,521.6969393228675,3589.252005511988,718.8207348134379,14.61332140601337,14.42759374835123,22.76281436358567,16.4863691909517,24.67554591883102,65.36606191117167,146.9459942215616,650.7476364399845,3221.27443620671,652.2615754019298,11.4102992287184,A,
2016-01-16T19:00,20.90421943948917,25.80259279274556,21.83260122017057,27.41059587609944,70.93298259551736,210.1515799121599,711.8098919073292,3563.58753892996,712.3870393299586,13.22295851691023,20.1565520394854,24.43923169968707,20.19508653834738,25.32976560587586,70.87571097811625,194.9143174389061,691.4816084686331,3475.430867842029,705.0331741754087,12.2028884225272,,
2016-01-16T20:00,18.75310816423502,22.0746344719408,20.17357474890611,23.53491972317752,68.78274013405162,189.3362812647824,691.7113253688591,3448.993480496805,687.5475407758676,10.94755327332541,25.2765548629788,28.85772136307854,26.11735558946659,28.43163814620903,75.72642001613993,249.8717163217989,758.790705317577,3741.70268553605,741.7592803609222,13.94297797690698,,
2016-01-16T21:00,18.76301413449959,21.26933477967683,18.78230301990941,20.56297612772114,68.72678875629919,192.8426637269702,690.1539727456586,3461.899238906811,687.197046279023,10.73176161402112,29.5899990185386,32.01873139306653,29.20855971047933,30.92225710602557,80.42783322014787,307.9655381592545,807.8209127127568,4049.220729358957,798.4491387543077,15.73156239830032,,
2016-01-16T22:00,17.85223477262238,19.8869689539532,18.36394443322087,19.59115321563041,68.23337578199049,177.6031844434877,679.9158808040644,3405.418084864665,679.4577449925846,9.878269714404036,39.3352450624582,42.82951137698506,39.94391340354783,43.1629650070975,89.65821339247151,397.7603435803464,893.8832538865589,4531.146574792919,890.0673689938263,20.9624367850537,,
2016-01-16T23:00,16.93372711314793,15.38282840843432,16.81704284903741,15.89157450885688,66.88529301230797,171.1341018881785,672.7388652552919,3349.617087091661,671.9283065523289,8.167814316640362,45.21137214027267,44.31394614140622,44.71001550272567,44.12859299741949,95.99212985050673,444.2971791494666,954.8377300748391,4776.519668955469,950.1694830891397,21.85210907329293,,
2016-01-17T00:00,15.92517118230042,10.37843666454631,15.90900865229557,11.16435794068573,66.24669531797879,159.7701789438122,658.0064057517699,3307.993203978975,658.3483875936307,5.409829278379938,30.32132295307856,24.87849486904645,30.77808904614422,25.90347611313455,80.9662172418319,292.8214617316015,808.1798225965024,4007.641868340357,796.367879580899,12.34156256517545,,
2016-01-17T01:00,14.78900645460903,11.49408787557774,14.38749520339467,9.512022015774967,64.78287762757506,147.2420073700904,651.570223678507,3246.941198501876,650.3090960204245,5.373022347755105,31.49677899004801,27.51904224590109,30.84104613552856,26.22674107277385,82.30458284420492,322.7741632810257,821.8830208481469,4071.605564447444,819.0740354591821,13.95588494153996,,
2016-01-17T02:00,15.18899285287741,12.54674068336204,13.23186758969394,10.28488001478291,64.8492615283857,147.1664924927155,649.3263112989105,3244.181920399971,651.1914026318133,5.706585670531515,34.3035164480472,30.23422592374072,32.99749634511652,29.84201028060168,83.58165478331888,345.9964537835653,847.9856862397984,4159.210629560679,837.8161330530972,15.21275029604257,,
2016-01-17T03:00,15.01404296457345,12.4663248449418,10.6320163078855,7.65450197679194,64.98673541092985,148.0730456541725,647.9469216351789,3237.066625364008,651.0443939449762,5.846269793185976,35.45508498610063,32.64274656190183,33.0552396429857,29.05327334257976,86.39670199532137,368.6476509040369,866.9720619664675,4338.536297130512,853.8924578254828,16.24768567609129,,
2016-01-17T04:00,15.16738042985134,11.72661622973082,12.15424757743821,9.6604374873293,65.07006025971098,149.0091483550522,652.4035815833721,3250.323270035153,647.2936891900156,5.742438966590367,37.85471702663666,35.18512737042475,35.54854418607324,31.17655473860647,88.09694782435251,383.0222992933969,888.0887288472871,4360.502959491499,879.89712701586,17.79072898273315,,
2016-01-17T05:00,15.08857139757018,-14.31919544646931,14.02685861644843,12.89505388941326,65.1723147098248,148.3382063662785,651.9185711493302,3244.909247104014,647.4990168592637,6.673008332090013,39.82438004853915,39.54873087164287,37.94926179069121,37.25547562076387,89.55544867428048,394.7794553051141,908.2636228686281,4491.466429575173,904.0736125920348,19.25876504201375,A,
2016-01-17T06:00,15.8388963819171,16.11512603396989,16.93376005050784,17.52332719849367,66.24623111055212,158.3898659176876,661.7692346774389,3299.888658721877,658.8535242851844,8.219197755013157,41.0515776307755,41.36871921394766,42.71643454770764,43.40520793904567,92.97174130381507,425.6129814619381,917.6965274021034,4589.715883648466,918.9617750533686,21.04920489342781,,
2016-01-17T07:00,16.76818373362298,20.55077635147891,22.17452173127754,24.30293927190841,66.76131364478982,169.3090868680308,668.5811972282258,3361.400294582917,667.964338887176,10.00319029806191,44.18059593276861,46.03785963408733,48.50946020909758,52.42162425282996,94.26436713418913,433.8632796979613,934.1486976595453,4700.114579293609,933.5695617244563,23.96297769160579,,
