timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-12T03:00,14.98846749475187,12.08015116860021,10.89078182866192,8.139175042568777,64.98056918760912,149.749478740496,650.1223464706507,3247.876538013718,650.169146209048,5.994090278273328,36.06332635686568,33.00713952700424,32.15972008518305,28.95121423807057,86.13936960843091,357.9743673266942,861.4095637272114,4305.347906647644,858.2705468479313,16.50521196823583,,
2016-02-12T04:00,15.01601257679829,12.10441143186447,11.89474685745841,8.91341541309311,65.02110674290016,150.4566761038536,649.6824413797502,3247.541382534579,650.5611460617678,6.033169900846922,37.83787434939543,34.86735230393197,35.0167958936041,32.06295497941489,88.11964955774913,379.9759293672425,879.6422912621654,4398.558535058821,880.8846408845935,17.46029935543488,,
2016-02-12T05:00,14.94776937004644,14.12230487813243,14.06673139461552,12.84945082004163,65.01403628597305,149.5425809452356,649.7381509229543,3251.113779995634,650.065894101453,7.025024930876571,40.01088439316739,39.10958786345245,38.81824485206467,37.88579108035548,90.08202064999955,401.4888198031881,899.6489437809787,4499.073647450435,899.0527766163424,19.58158028636909,,
2016-02-12T06:00,15.9594595412635,16.1054102951193,16.97825862701777,17.05413385867536,65.9947669385254,160.5102927243042,660.5193265977672,3300.216899239761,660.1945770000261,7.936236056657535,41.88688602454335,42.12587782904979,42.96477941842501,43.14368548040318,92.09947954377627,418.2990181885414,921.6534244243722,4594.343233373587,921.6750968247889,20.96878558539941,,
2016-02-12T07:00,16.98236859654914,20.09754266303317,22.01470680095543,25.11684434055338,66.95421038150621,170.4514981225973,670.1287590579531,3351.751381615938,669.7685050506306,10.05336820037712,44.00702673329977,47.05797079175264,49.18618135073756,52.11123678572658,93.90753639744862,441.5553008153286,940.8095229057118,4706.832515677478,938.0352601393463,23.50011678945443,,
2016-02-12T08:00,18.0192011427525,22.08473969967675,23.92716983618872,28.16710015949583,68.00913304800582,179.9676306410682,679.9664084825952,3400.23528950791,680.1600343193978,10.94323385711197,45.80726353208131,50.00483422959898,52.22300306148313,56.14784821515578,96.17077310984304,460.0861969837389,958.1720659307225,4807.754915506558,960.6639037787036,24.94705536417143,,
2016-02-12T09:00,18.00411946926874,25.01894134400952,26.03370648769331,32.85198933606221,68.01498235038835,179.8085472633824,679.6041276769429,3401.054306900767,680.3792798704454,12.51568749530604,44.19157217313988,50.98642875903823,51.98739433192642,58.85658153498397,93.97210279779436,438.5795428376406,939.5139578015182,4690.516655544836,940.0703376971516,25.51868166858831,,
2016-02-12T10:00,19.01727800883474,27.07759131570751,27.0398247258187,34.84883224720895,68.99503115721036,190.163208389889,689.8703091823481,3448.81665380435,689.8890415409498,13.56176970527011,42.03275315413651,50.06787201905272,49.91813940420252,57.94297787558033,92.06900957612721,420.59827705205,920.6603121021594,4602.723113074683,920.6905443370961,25.07995917456848,,
2016-02-12T11:00,19.03044310374429,24.86341921672155,26.07031055710373,31.9232000214828,69.03087277290847,189.5705739580351,689.9025738489962,3450.112840534322,690.136567699169,12.43193522518965,40.12503577532394,45.9932566353465,47.17606315620245,52.78946248961198,89.9575893700551,399.6878334419347,901.9563084894747,4500.219467116841,901.4798703836988,23.09237136525009,,
2016-02-12T12:00,20.95369086681914,26.11173325712768,27.03006535000807,31.81201315713286,71.01738938790035,209.7938932802737,709.473047643677,3549.200716022554,709.9328708473937,13.04920058519227,34.91769821428665,39.97167030050716,41.01933256226011,45.88551849763881,85.13409551313045,351.4486531736072,849.0593305706898,4247.215382619655,851.3914629097122,20.00176494881729,,
2016-02-12T13:00,21.98014715578417,28.08307798372132,28.07742784232345,33.99408920615065,71.96998259520196,219.9713182243611,719.9793003514237,3599.646913066199,719.7657883229209,14.06440416967306,29.90403777814159,35.94534588174707,35.90866875746725,42.12045407103479,79.88948671781522,300.2177806959766,801.7527021685336,4009.097420281102,800.0021245876853,18.01226778629782,,
2016-02-12T14:00,22.05742296631844,28.97322403405828,27.10293070445056,33.83791816183277,72.05706612956403,220.364901451452,719.9516607459759,3597.982675758431,720.0139097334815,14.50248503683543,24.96042649286481,32.04390504483753,30.11357206555179,36.86915808120984,74.98680669661948,248.356186900878,751.1938499859061,3757.646893403093,748.2495558116073,16.06838633627666,,
2016-02-12T15:00,23.04153219163554,31.08882391001029,26.96630226468095,35.05447216347085,73.02696269760914,230.0447748241986,729.6912168788633,3650.646383436934,730.0186148343671,15.51874739299761,20.01390273814683,27.86017845108257,23.84262869706277,32.19727932083405,69.8076074151476,201.556199476629,698.3316892955304,3509.385186380473,698.9829044346185,14.02221923834371,,
2016-02-12T16:00,23.99089861707583,31.96546646279783,26.95783343770205,35.07813729826805,73.9490377581348,240.4865631283918,740.5204901926825,3702.216161438037,739.5790575680783,16.06697565724699,14.99054636089261,22.99161974858771,18.00240058128226,26.02614090576358,64.9057143101108,151.5160371249423,650.093207089078,3253.128343620925,650.442588651121,11.49441650593331,,
2016-02-12T17:00,22.97285322501372,28.95713652777378,24.93316033416786,30.84783162313067,73.02078880749012,229.8687505994545,730.288559137291,3652.062581565538,730.0052403428425,14.45795100837645,10.20090617070126,16.18344399275774,12.13269248465287,18.11884703818595,59.96206346261573,99.42269719497509,599.1431220938251,3003.613786204985,600.1685770099153,7.979079098824985,,
2016-02-12T18:00,21.95695364601158,28.90431910416176,23.95259914396147,30.85695238567728,72.00884725541034,220.1509300364863,719.577355390408,3602.205714327002,719.4567844013646,14.46008551459674,14.99741315653368,22.01588397003743,16.78090874504514,23.89925670215687,64.9040114674228,150.5375518436716,650.8036667849184,3257.260551263783,648.2457692985649,11.08389879281737,,
2016-02-12T19:00,20.9900980242884,26.13330072269515,21.9133419728615,27.15701615992778,70.989044495164,209.7422540199913,709.7844363331791,3547.42352540984,710.1127472256671,12.96392545002297,20.08799254032031,24.87461066627503,21.17784129950197,25.90660789499215,70.01331959152576,201.144031202394,699.0612359893404,3508.811809159909,701.6632466225465,12.48921245038606,,
2016-02-12T20:00,19.01913316962905,21.92372050837265,19.92311815229275,22.93371748557432,69.05288438366765,190.2128460750879,690.3947444023028,3449.615467688867,690.0859024842296,11.04634543928062,25.19041742487206,27.91899012261578,26.15481924823221,28.87088763401969,74.92473384690543,251.6937308992077,748.5638610011442,3741.806960980532,751.2208654923562,13.9187397691785,,
2016-02-12T21:00,19.00090004970603,21.00456121510701,18.91168122363476,20.92962729503129,69.03220497904084,189.7148230574551,690.1915904758536,3451.282988028712,689.9209031353682,10.46538424149824,30.16715009099974,31.88041295246823,29.78884579441441,32.14469491762245,80.20006155699613,299.0399235111367,799.8587798581488,4008.561529922642,800.6080623454789,15.9508468696824,,
2016-02-12T22:00,17.98723771837247,20.13475036658137,18.04204977853036,20.17830481362123,68.02103165044976,179.9999927848161,679.7552517786498,3397.872768188632,679.5856655158299,9.938060681660646,40.0996775526006,42.09457438748744,40.10511862077904,41.99607441347226,89.87839221996028,398.6143607744044,900.8457661062284,4499.022772201738,900.9638569900499,21.02974943729687,,
2016-02-12T23:00,17.01550576220123,15.86394830989385,17.05232637628268,15.95169577551333,66.94634309672178,170.5514499300617,670.445487287862,3350.176566971106,670.1544062585518,7.968695629922731,44.8779162210115,44.18034862027987,45.08100017838409,43.80469793779027,94.8214326549926,448.4233826968754,948.7198555793217,4746.600896234868,951.2402332112429,22.02409774959822,,
2016-02-13T00:00,16.00402674340245,11.12958030621122,15.93723221082505,10.81414566191129,66.0523109623011,160.3781661374649,660.2600840526762,3301.449624291668,659.4856283649827,5.556155687658136,30.10244194372096,24.91885619761732,29.84843917995188,25.11844454909675,79.98817583546005,298.4380432091099,800.7707888414551,3997.118993225656,799.0421473365715,12.55080770770346,,
2016-02-13T01:00,15.01671334874844,11.06316770342118,13.94753979082576,9.845392691253435,64.951332601133,149.7776602325355,649.8859307209823,3248.877415817203,649.731686854638,5.48926531946142,31.98100710053586,28.17562099416593,30.9819398229178,26.93518167054895,82.11126734681177,318.7940620989534,820.1566131197667,4092.060917426384,821.8775854469258,14.03680325394091,,
2016-02-13T02:00,14.98506620409062,12.08289909712801,13.08034828294732,9.978178221121619,64.9547441415124,150.3107183427988,649.9843794543787,3252.352681150371,649.7719070332084,6.011976743366906,34.06816539510381,30.80788240268464,32.18214429139113,28.95538644471006,84.20691613032596,340.373150878846,838.6609080681443,4200.691092935142,842.0657639269411,15.54688024591814,,
2016-02-13T03:00,15.03908689953836,12.07370479556557,11.04347002469946,8.104399390029666,65.01263030335676,150.164311195424,649.9320060748031,3250.463074233487,650.0376197036903,5.971173568705077,36.16374075787455,33.08821218197741,32.00202722335254,28.80553044586623,86.10762252539362,358.5222187998729,859.3045367690258,4296.302813895722,859.9948611288986,16.40656500254331,,
2016-02-13T04:00,14.94864384634509,11.96738117853391,12.04620723739265,8.836844626731427,65.05471323685629,149.6442148227654,649.5888321467282,3250.920491611179,650.3883747325136,5.957897161436035,38.11672409035867,35.14012337509956,35.00216448677946,32.16895910087587,87.95781307086855,382.0543201041997,879.3782042318127,4407.35963978378,880.1674564869902,17.53747832034621,,
2016-02-13T05:00,14.95553649810545,13.9864730605092,14.08183196486403,12.84500454320585,64.95359717052169,149.6828761633597,649.4655981067291,3252.768991641704,650.5256311072944,6.977081494411973,39.99914654454053,38.89485206835082,39.03441131166111,38.06303229640051,89.95586989370237,401.7309048886182,900.8114778039222,4502.101999697364,901.141863295271,19.46182929997224,,
2016-02-13T06:00,15.98117771032742,16.01963081123393,16.92600910963045,16.99238091310915,66.01468366963022,160.2769159567122,660.5199544954388,3297.899245718506,659.6694378416903,7.955307727368542,41.82800409016368,42.13009703243981,42.93556112530401,42.98881321605872,91.88835222243836,420.4678004541905,918.6139888571171,4597.949519614172,920.4235141120423,21.02018691539501,,
2016-02-13T07:00,17.05487992082262,20.05815322806306,22.02895439679114,25.09654933714008,66.99144725063832,169.8883918014521,669.781689638795,3348.565903526154,670.0768364207299,9.960574164163281,44.13741427290734,46.8688660720188,48.86858294206377,52.16689804204074,94.17164395499417,441.3837684819335,938.9550986316897,4701.226672635189,940.564777547651,23.48206871961757,,
2016-02-13T08:00,18.03966261180927,22.05477191829245,23.9525749840905,28.18377895339821,68.01092244242881,179.6314837211093,680.0570239279964,3400.216205741209,680.5394057722808,10.97554749704871,46.09119626490384,50.05587041264102,52.19746154803576,56.22451304439382,95.91932070226255,458.6178309566467,960.0683318368824,4801.223247886853,960.4713253761068,25.06523065530609,,
2016-02-13T09:00,17.97253346481142,25.07157786109565,26.08257749309129,33.18938656340268,68.02312110536622,180.2615689543626,680.1273140615066,3399.483944863101,680.2947192696411,12.54989109675056,44.06157289680608,50.94542448987537,52.11399068865072,58.82055771536027,93.95878510901528,439.8112436451046,938.463773284118,4694.476271462885,940.44937515282,25.45458354440671,,
2016-02-13T10:00,18.94395427481972,26.91820954461348,27.01374418706276,35.11249815084427,69.05324326730675,189.7599383780657,690.3359738671929,3452.338616607537,689.5488670545061,13.51039796253428,42.01902607796209,50.06514304797753,50.19781363875544,57.81745469175255,92.07839040208296,421.6118407325868,919.4651838934092,4606.801359285212,919.1926433725785,25.06998534538051,,
2016-02-13T11:00,19.03541813457909,24.92630398434634,25.96695821911017,31.83561013917769,69.01145665630851,190.514408561708,690.3887299358223,3449.141829244823,690.0452415886691,12.47498200487508,39.91835780354116,45.91802642315585,46.80962146175271,53.17863094422734,90.14224820127615,400.4470458367144,899.3127967696432,4503.704055058437,901.0847004738628,23.01914106180818,,
2016-02-13T12:00,20.94854540716157,25.99561057156012,27.07134001245561,32.10182632657749,70.98966824062818,210.3811049911444,710.3045100471646,3548.591804028001,710.2403336427082,12.98031831850431,34.85975885448995,39.8262322082936,40.95606563697453,45.90487423713926,85.17048891069645,350.8054810849591,851.8756643163134,4241.298373843164,848.3770852793729,19.97939944121118,,
2016-02-13T13:00,21.9631974278885,28.02761281246564,28.00428512358202,34.17145575353925,71.94404866599164,219.8608984545554,720.1404530406311,3601.352945873577,720.457583102651,13.96496963794811,30.07470504980788,35.93759679260572,36.04791729993387,41.80048153631563,79.9395511846646,299.936116643094,798.8173455867895,4008.446612263625,801.4685089725152,18.06414197624717,,
2016-02-13T14:00,21.97807317929365,28.92444745910573,27.06574676897907,34.05051082733069,71.94266346755442,219.821955904403,720.5661079859508,3597.66035712788,719.4472008414846,14.51811842335614,25.16626329303432,32.15413146194366,30.08425122969843,36.9138080245727,75.18564469239197,251.3223248975846,749.4942637233607,3740.435805638519,749.3637555683798,15.92132226977327,,
2016-02-13T15:00,22.99563907916465,30.92238421725731,26.95385996841272,34.87823789917257,72.94489446605533,230.0558630767738,730.4720046413371,3650.881785925548,729.8516155092029,15.51757849895168,19.88573569559857,27.8607088091658,23.84110696594141,31.78546253186357,70.18475057083832,198.3973976907405,700.650826394467,3495.267113925967,701.3269150770863,14.0580964182869,,
2016-02-13T16:00,23.99085316612681,32.06176485972338,27.05815869866932,34.93630692422137,74.00139900925207,240.2336037922361,740.507244630171,3699.565808619258,740.5239451633822,16.02704540920559,15.16217692902138,22.91381801190803,17.87724118200606,26.1582192598925,64.83957609963697,149.5389650135872,649.1877857005973,3240.469273363419,648.494906046284,11.49937763546982,,
2016-02-13T17:00,22.99551671235375,28.88065093867162,24.96857307350041,31.05092915273237,73.0030526882568,229.6833337781296,730.2405212290349,3649.093370660134,730.095367645308,14.56787754757178,9.864922773191223,16.16852309941735,11.95919585482956,18.04536725963244,59.8836860023234,100.076137666881,598.6593322147559,3007.518036543792,599.385667897729,8.085083730074425,,
2016-02-13T18:00,21.97544569767361,29.11516936921906,23.97549340736733,31.14749713608517,72.01734334438012,220.4246617576475,719.5120206587685,3598.791399975499,720.4820003659511,14.55480245802471,14.84602422885381,22.07305940247549,16.82003472597402,23.82791358269053,64.86962879418613,149.0030040172194,651.9111497665436,3257.438224613754,650.4338543804099,11.03069350295457,,
