timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-21T16:00,24.1148905019386,31.7032864231732,26.79103045611233,35.33836226306462,74.00519151252989,241.4007435772156,740.7782023626261,3699.475379862581,740.0821668770773,16.11432950550389,14.52141689223674,22.87257517072209,18.44739160755715,25.56699128340411,64.58172233774793,145.4750795332835,652.0938930184499,3235.569946907081,648.5355628082132,11.67573101108272,,
2016-01-21T17:00,22.88992720893993,29.23054835613315,25.11425535622249,30.83873622581296,72.89418809521923,230.9610238372544,730.5239811328825,3654.2559489051,730.5796152904695,14.33062102078665,9.978207229432888,15.70812464149044,12.32270380836204,18.36262198371567,59.49719843114516,97.57550336394814,604.7591679891175,3001.030856234712,603.1367865306502,7.759021054109333,,
2016-01-21T18:00,22.01710801112328,28.68818123427653,23.89973113622731,31.24480662437954,71.87285988708895,218.6066268200119,720.7153906247715,3598.110456707643,719.5581875252071,14.59194629958638,14.68712127948827,21.83459778154086,16.81232387720587,24.13719802526601,64.6189107395044,153.7691603477737,651.7506588918529,3274.868824371948,645.7195767471321,10.91430359410986,,
2016-01-21T19:00,20.94881584863695,26.07139899572684,21.9528586162278,26.54837579808893,70.90606015662578,209.1129917522499,709.0920277851972,3550.492893786733,708.9793974548109,12.83060520531911,20.00653419669452,25.10005668951869,21.30486907359387,25.87551472293863,69.67843434297279,196.7375268002345,695.0876919076877,3477.288583897126,696.1828248413136,12.58989258255985,,
2016-01-21T20:00,18.95700988972339,21.97877285394482,20.16097595163076,22.77818728656466,68.97557524685554,189.0876499588402,689.7851997770289,3449.496593888695,690.2417108550642,11.03610478496942,24.92807803167958,27.83531036444204,25.95053471102187,29.45336737757416,75.37294727580712,246.5932150001252,747.7327536533646,3748.068358599549,747.388589095855,14.19532594468557,,
2016-01-21T21:00,18.87997960691987,21.21246565942224,19.02799724911133,20.9490271589375,68.92431432398573,188.612422820455,690.9264146066137,3448.147195474592,688.9756972127575,10.49983561436237,30.31297904518846,31.78321643361815,30.5563407351685,31.99182299921513,79.61354116030893,304.967966284768,796.8328855830636,4021.222384212342,797.4480235943624,15.98851740087662,,
2016-01-21T22:00,17.91061522600052,20.0659008967837,17.95801015260016,20.28934746550448,67.95213486998041,180.620483275085,680.3891284494174,3404.665510095657,679.4219623864782,10.13938886845463,39.61251242843149,41.99453975954787,40.41204862558619,42.43888976532151,89.79794124180756,401.0048306029036,895.5973553300591,4488.741138988403,903.3924720091924,20.92962933173969,,
2016-01-21T23:00,17.11865278507817,15.79281812812762,16.99060890746376,15.90006828806398,67.02032039964821,169.6228962794989,669.7331602543154,3351.156445881701,668.9684186942328,7.835078799817571,45.50862448715451,44.44279773699352,44.91738058296626,43.9748028240282,95.09789757612384,445.2166624260396,953.176533190107,4730.485359816296,945.7419663060258,21.96624262940141,,
2016-01-22T00:00,16.02091857686863,11.03770190324435,15.81338868462076,11.08343394858345,65.95026537077506,160.7962901886303,660.5936087152061,3296.004872884499,659.5115188188779,5.336715677462619,29.97635495200941,25.440510198124,29.90857448565692,25.35408919843119,80.30750058061052,295.8323316967936,804.917494423915,4010.32518563133,796.7520359092352,12.74133872836125,,
2016-01-22T01:00,14.91345967906341,10.91393853918677,14.12969416759133,10.13614264008537,65.0782711793489,150.1478474747724,648.7783280738939,3254.360353907388,648.8906772943675,5.379659444012685,32.26585028617029,27.71104890112647,31.42397637927381,26.7012759941928,82.34461392714621,317.888528103482,819.8232244650551,4109.505823027761,815.2854013823389,13.79882616250207,,
2016-01-22T02:00,14.91299323564232,11.99732946268129,12.88701751320936,10.17270051254332,65.07314141169965,148.7831136900912,650.187667336372,3244.914185035264,650.6536739919302,6.039051089412752,33.99421893948264,31.43392604959012,32.33322468893495,29.43149769972512,83.51810653629585,334.8548995743314,839.1955169789032,4187.457894958711,839.3438144046507,15.44604817750434,,
2016-01-22T03:00,14.95985562479814,11.97674931135972,11.10602743341937,7.890484226926926,65.02347312261851,148.8495507349408,648.6483070770769,3253.650802715348,649.107681369141,5.992583623192584,36.0157484508762,32.57921460707225,31.65087606142104,29.51209651382128,85.63292511511453,363.3302644191637,860.9295295240205,4312.269995093487,859.8485864654494,16.35777179395292,,
2016-01-22T04:00,15.06920549745476,12.31829735104808,11.91544828063805,8.560779985335076,65.12366737847479,148.6993361365218,650.205653243566,3245.324267684971,650.3158168149633,5.84612467912513,38.50273549966636,35.0740535180622,35.05425078533605,32.08010562623377,87.92439851567175,380.6874146582833,882.2326969542532,4402.345025258225,877.7096216366224,17.70312476921062,,
2016-01-22T05:00,15.1106203181112,13.80841571915397,14.21224781778199,12.94625192172352,65.05632373835792,148.7570994552973,649.6795242630972,3254.438117480132,651.3176545220128,6.987999768949967,40.43848787821557,39.21887126496759,38.62438627179819,37.90190429524348,90.47734190153821,401.3728034667188,901.1203785768812,4483.939083610976,900.2039142053056,19.53604723268338,,
2016-01-22T06:00,15.9980215933178,16.31081824950774,16.93054023840242,17.00765947081293,66.02055288390375,158.9449162947412,661.3622152676732,3304.088449291135,660.1073903783329,8.147804619684084,41.74057750734945,42.03388003267071,43.3494384794138,43.234149530093,91.9754195919501,422.0650911445416,923.6819143731993,4586.946714796449,917.2223383712919,20.96288970209278,,
2016-01-22T07:00,17.11103103206517,20.30121786784825,21.89148480552292,24.76289838617844,66.99648201459556,169.8515277022245,671.4376108885807,3342.992234129145,669.7773917054195,9.934268114457474,43.77971203918857,46.90002437294702,48.70919986020284,52.49064993498272,93.6062075642032,434.9938035539266,935.4522684106764,4707.133522176152,941.5873478250994,23.56074111291554,,
2016-01-22T08:00,17.89585371049435,22.04049517608076,24.17211415524913,27.67424005370672,68.10825661139066,180.9239461654207,679.5114892745294,3406.409022976045,679.5985793525814,11.08211177411614,46.30568804457188,49.96811496420861,51.90263552147977,55.42737947868807,96.13686610042188,459.8447224027867,955.7505116598254,4779.90204463705,964.2129236778736,25.09051643063702,,
2016-01-22T09:00,18.0733560229867,24.93393298580059,25.87623590780106,32.55789873320559,67.96182370105859,178.944993382541,681.0983519421368,3399.367226315466,679.3670220642589,12.38878180297222,44.05363094959068,50.69670852065057,51.74681106374029,58.50121707436042,94.16899343785119,439.681789474533,937.6202171107261,4699.516342580241,943.9939358131859,25.35559596388428,,
2016-01-22T10:00,19.08994342856964,27.13991582636769,27.22892324833126,35.05337942165811,68.91978667279226,190.0595160947518,690.4391579804588,3447.825094337052,690.8751465070599,13.49170275518005,41.70156866698318,49.55124723945801,50.40048504041006,58.51519252799691,91.83232501698603,422.0420102119248,923.3957767257921,4611.070850570135,917.1433265111586,24.89572399599983,,
2016-01-22T11:00,19.13380778058919,25.15660449016977,25.96000362463655,31.71703552039101,68.99899759357744,188.8992672481671,691.0823243511194,3444.166599392722,689.2969642914694,12.50873859808728,40.33606362818703,46.17469804973432,46.8047339769697,52.57523854223266,89.78283731068915,398.9351830063371,902.6141217780155,4498.838597509049,904.8214423127346,23.01947441900355,,
2016-01-22T12:00,20.8811358821446,26.12748352302382,26.73428395845682,31.54822226865743,70.86044462480402,210.0518713329581,709.3401184651036,3546.302496330884,711.4198960664493,13.14117445425819,35.16009768184735,39.98417148843879,40.62535592513388,45.82402748629848,84.51941621133682,354.9709065000384,850.7992645239319,4257.602756746542,854.1703155696192,20.10650211799158,,
2016-01-22T13:00,21.97541356801156,28.02840278667018,27.91704804334265,33.58959651471623,72.09921228702754,220.7781435504828,720.0920192157057,3595.80850802298,719.7241669585688,14.02381605639619,30.11275933141544,36.45800833232254,35.84319707676809,41.86789212312986,80.47617844818453,302.8397034641593,799.6677559600888,3999.070007885525,797.0832787385261,17.84395552434475,,
2016-01-22T14:00,21.95143495899755,29.33094972063857,26.78800594222068,33.89412891028386,72.13508393133895,221.1013172430904,719.0953479979505,3594.186696032641,720.9925340411861,14.58530288883441,24.92898959423454,32.41775236935189,29.81050416516152,37.08204841133654,74.53561882362321,254.1456979821181,752.0186829511803,3734.066267181563,753.292637702611,15.91407858653869,,
2016-01-22T15:00,23.06040629450564,30.67946739455098,27.2330740394761,34.98064425061405,72.90072588550173,231.1756739409226,731.0463294477762,3655.632378544341,729.0153987433291,15.58897667033593,19.49296400957158,27.84771808108507,24.15439255991105,32.56134557324182,69.61402268858457,196.2280532286577,695.4297358988264,3500.699838582297,701.8800754892251,14.05690869030355,,
2016-01-22T16:00,24.05262253200116,31.66931398445523,27.02076988386323,34.71205417636058,73.98506674017162,239.915748279954,738.843514443493,3696.456257688858,741.4110137880984,16.15966788573255,15.48637442151462,22.84656860864127,17.44812182423854,26.38993867820698,65.36458109193535,153.2051387562805,650.2778492426365,3236.333819705996,645.2983468296662,11.30596570220235,,
2016-01-22T17:00,23.11431017949381,29.0293004080324,24.83827113303647,31.30090052192246,72.97621882900731,230.6967019642394,729.8480773120965,3650.383466645494,730.4612516481127,14.66701760083075,10.13817333455411,15.80940232293186,11.85566766516554,18.53525492063085,60.37117175131614,101.1747780161602,602.1422049640631,3015.404628457662,595.2377587811022,8.10542451951408,,
2016-01-22T18:00,22.00240834246993,28.87354818226754,24.10755615960833,31.32316285539239,71.91415825878627,220.8121053273713,719.9964272936031,3594.42229615075,718.6147076230701,14.43251740938611,14.89580108331432,21.80711005298121,16.56472020379623,23.95859018464069,65.34259108210985,151.5294743613589,646.4747595507997,3231.433724177678,646.3861957468489,10.80850838217648,,
2016-01-22T19:00,21.09303731056194,26.27034965174784,22.25377280108109,26.52853903844338,70.99918699937079,208.7612625813298,708.9104606840592,3543.823822086755,708.7072041623294,13.09983876203155,20.442050225611,25.26683064558426,21.53802437787231,26.50330613341614,70.34022900050356,195.6744634019566,696.3361505872476,3514.265942414194,700.3805410775866,12.38267490174593,,
2016-01-22T20:00,19.00041930815345,21.72989259652222,19.86270361150688,22.63278694883351,68.94315956705982,190.9527552314788,690.1492779057614,3449.88749105459,689.4623187900976,11.14733614301957,25.14470523184371,28.18838991608721,26.08734924398573,28.41962939772771,75.25479239975142,247.9925138849984,747.6826967318416,3737.753078455443,749.0895777958284,14.17226415331499,,
2016-01-22T21:00,18.90660970038385,20.71208798653685,19.1501745298464,21.11599621858492,69.07403147771345,188.6802883490417,689.1992450335202,3453.490580117385,690.1611984900017,10.44240327504966,29.63422370104192,32.1365735226949,29.70009867195298,32.17367188946915,79.78126867882821,302.1672546174178,799.7620377552217,3975.963207574094,805.0590234820008,15.81211099743016,,
2016-01-22T22:00,18.0925100670049,19.80731429736331,18.25496936145055,19.79706410639208,68.0155544833212,180.3506310136382,679.736325446618,3393.829320426319,680.8614784596537,10.09859867996069,40.3133656920477,41.58866179844767,39.44296991625285,41.43664201436946,90.33059227824006,394.9130681534933,902.3290467266294,4493.488623787668,900.2620784876963,21.22868513521916,,
2016-01-22T23:00,16.87301007223749,15.71189367114167,16.84919569989748,15.56004454488159,66.89061446091489,170.5224173464986,668.8557747386085,3345.843514739966,669.3539250742696,7.8658236782524,44.97817894163645,44.00826548988777,44.44914407591995,43.56388386808254,94.63846356961265,445.5100728589501,951.7190532179654,4741.538876606976,945.1191843719178,21.92265532931394,,
2016-01-23T00:00,15.86718341647285,10.80476202626056,16.17844098778179,10.90850301559377,66.05426321915418,160.5634258214043,660.7736465752653,3305.57520935203,659.956730424892,5.37224005131574,29.87634067084783,24.88842066557564,29.72098265061348,25.52641808990613,79.96198293305203,300.0856207948462,798.9450141723631,3977.417933302042,801.744185422236,12.31257844894749,,
2016-01-23T01:00,14.86890040055377,11.00996516269791,13.90661103471249,10.12923788153788,65.02037362707435,149.9188979865549,649.7132059008229,3251.621053369361,648.5785906563686,5.541883373642277,31.96779948196721,27.7401728454801,30.81101240259355,27.19971532892813,82.25681592981907,324.0421917357355,825.0661301631559,4091.681715895273,816.9127848965677,13.92338283748274,,
2016-01-23T02:00,15.0388596126078,12.16185233629175,13.18443275307445,10.31081859895113,64.88133168466491,151.3576354492641,650.8310010028027,3252.405066309434,648.8266177335806,5.872215209198974,33.61308005847203,31.43296921611469,32.17598603453521,28.87440122610565,83.57608306119832,338.2727587433113,843.7549533047643,4207.152222187817,836.3827411500037,15.26123029235812,,
2016-01-23T03:00,15.00463796207656,12.21116046480911,11.26896350526839,7.879979403031908,64.98531593650297,150.9643595225084,650.7847150832195,3248.594654467087,648.9756154700926,6.144898043366976,36.06525700749113,32.87102075843739,31.96281138833744,28.57314783748984,86.21950361598344,357.2086543242813,860.7146808772259,4324.821926289567,859.4226707428029,16.47995038668573,,
2016-01-23T04:00,14.95202164096862,12.07847447631682,12.06303356133066,9.387297521143566,64.85978979134418,149.1723785832004,650.9299967172003,3248.021189208649,649.8330921446794,5.85076442438126,37.78247434696429,34.88471642447024,35.03409427466677,31.93814200986874,88.01139260511717,380.8281075103629,877.202272161038,4388.221376232956,875.2637203409231,17.72038666611002,,
2016-01-23T05:00,15.12422248001271,14.19469933101213,14.26714823639405,12.89369759632141,65.08009341334457,150.8401832959054,649.6603425847443,3243.805511357529,650.566869765677,7.019704410226726,39.76691482744178,39.27381399408977,38.72327900555437,38.31298043699391,90.28339995657021,394.8821443732501,902.765705233257,4519.753532522616,904.5844202420633,19.30561336098682,,
2016-01-23T06:00,16.05254048771439,15.93900041593006,16.72704578507109,16.72244663112281,65.87826801586851,161.1495835079282,660.0712052502287,3296.657958863026,661.1900899953927,7.949680656225531,41.65547905574674,42.45426273352965,42.51789759265034,43.51769441583954,92.05709790643037,421.9325175326628,924.0059537735561,4625.19848335598,917.0596027230789,20.76083721125682,,
2016-01-23T07:00,16.88564404266577,19.69982857589156,22.10422622783441,24.61450428815277,66.97109669778985,100.0994088245856,670.7268770681103,3352.919512914796,670.7486030079494,10.14335890186963,43.71194673112885,47.46344090082682,48.97577294336126,51.97113332107081,94.38181830696772,441.7020888438974,937.3302332233135,4722.70487894801,937.5890786409466,23.58536152397971,A,
