timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-27T13:00,21.93578795465766,28.15591468526236,27.85639470875854,33.9648272367476,72.07580992465542,218.7332906762597,721.134370838055,3603.647962942483,721.1677309322209,14.07615097871139,29.63179738187903,35.85306010301117,35.69143280397725,42.30272786457407,80.48832196823956,299.157398471035,796.8790833586539,3984.254009419168,795.4368296901627,18.10867997428229,,
2016-01-27T14:00,21.89478700816496,29.22901119692138,26.98157061831675,34.33820408667606,72.03072878651201,220.739904846733,720.1908356939427,3603.342291641837,720.3375440324858,14.66504487948735,24.48493972808669,32.32319366552164,29.72925724589905,37.22770039393846,74.90386545723365,254.6284863783723,747.8674012069218,3766.928686322231,751.3109470275718,16.10562706149468,,
2016-01-27T15:00,37.96304355441054,31.19861427643863,26.8959689437804,35.20398799885254,72.89945445745232,231.3491721719776,728.9982361003778,3655.255989730704,730.9915797434801,15.58736707734207,19.74027013788119,27.58382682028243,23.80666804079468,31.68185677083456,69.52644499178359,200.5110821638094,703.9304968740242,3479.121321423076,705.064421358142,14.08460807900155,A,
2016-01-27T16:00,23.87763045970494,31.9758547637896,26.90667623261514,35.29302766956265,73.974301986642,239.1665543669839,740.4628580070748,3699.361777084062,739.2817467761095,16.15883788336363,15.50432898289575,22.53411473199875,18.07813680186996,25.63300993443443,64.74429362347367,148.2930659627927,648.3401857152446,3258.414558108789,654.2821291996805,11.29770385091525,,
2016-01-27T17:00,23.12737105131087,28.93233182187871,25.21881067736009,30.68129922366682,73.0121741722754,229.4528393618889,729.4323929223989,3651.181086826132,728.576633186346,14.43075732637749,9.785918979007137,16.18812120274666,12.18339493056405,17.90247223689981,59.54295717484546,102.2153662753503,597.584662761953,2982.293789641369,597.2778044229152,8.008970480604207,,
2016-01-27T18:00,22.10554262195992,29.12536751032493,24.10422100383056,31.34910038758546,72.11184672854021,218.9474494222798,720.8191439928493,3606.253479430622,719.0599260405846,14.62385853084361,15.02723912393214,21.53226691150257,16.78187580557044,24.28056792816521,65.11394472730908,147.4541189550081,654.2096811940016,3271.436565549678,651.4667788621663,10.89057550111029,,
2016-01-27T19:00,21.00651405320602,26.2828373003349,22.11361752360556,26.53741292663398,70.95975243612622,209.8561652867783,710.8786513016375,3555.276128974755,710.2149846042284,13.09147215636949,19.95973190475508,24.66248105671013,20.71851209621174,26.02970817658538,69.687810979373,195.1855626827286,703.6742241038804,3499.834411825342,700.7522922662581,12.71396842058821,,
2016-01-27T20:00,18.9731969605761,22.08282100422081,19.8358137756818,22.79586329578677,68.9286341575169,190.2936033569178,690.8388974408881,3448.466817264985,691.2517244549975,10.96028344546986,24.81376995464816,28.27411980014663,26.01078420661588,29.48993142826156,75.01311626869838,253.1141731450568,748.5676004534777,3753.438595446511,754.1763404393977,13.79161494404104,,
2016-01-27T21:00,19.11675264920607,20.96648285310483,18.97929667014584,21.03583127982747,69.04224389881169,190.5893572272604,689.1418629366532,3456.849235662509,691.109346311597,10.49735565429677,30.23918320157571,32.4415561793487,29.46477283733804,32.44064114053586,80.42701067050425,297.2783765883285,799.6516193811968,4001.624086457017,795.8950293321735,16.04589922539437,,
2016-01-27T22:00,17.91173438603685,19.76569767112963,18.17441483802528,20.11624196289338,67.90154937363894,178.7414289682006,680.4583868412528,3396.301182862502,679.564489997289,9.945226085263652,39.65051122758188,41.59915631851403,40.08275537057831,41.54265628509656,89.94243386418991,395.892473430295,898.8923213358311,4515.512787345827,903.192049280405,20.98268328955039,,
2016-01-27T23:00,17.01648932197861,16.25425698842294,17.00420076484114,16.26930211237724,67.05174222684037,171.0925500839859,670.8032732040314,3346.5802672861,670.3311925454129,8.093748335710618,45.49970623460828,43.76901556720009,44.93977428614335,44.32789774726374,95.29119865056686,444.9911163068774,950.1097064691667,4757.182948758378,954.1125225249119,22.1266954916849,,
2016-01-28T00:00,15.92309481634744,10.87872234340097,16.1628925037417,10.63044891001921,66.01023946403225,158.5699732959938,659.4847833440092,3303.33092006159,659.9370327114423,5.632377180176168,20.46608732706769,24.79119117915036,30.51447187216079,24.87309799997657,80.34687729421978,304.8246835813335,800.5705078730571,3988.46676959579,803.2020795481955,12.46459936314652,A,
2016-01-28T01:00,14.87713588199723,10.9159592752532,13.85065237240804,9.884562340043722,64.97783788669057,149.0411565750699,650.3083255278132,3245.514417749869,651.3642304254698,5.585326231987391,31.56148924101156,27.90537981419488,31.21864534823957,27.03778684729222,82.45140928059443,318.6339435434124,824.6256267643322,4111.173789369244,822.6979319654783,14.17135347166712,,
2016-01-28T02:00,14.9096187788335,12.17484984763229,12.73267130723001,9.84530676744811,64.97714403172792,151.1229883767402,651.152168018075,3249.984980503496,651.3410111456722,5.959042642052241,33.91007888708105,30.92152692319243,32.29385347242335,28.7197843126714,83.94519300756525,340.9831349449069,839.8638293141673,4192.322383322677,841.1663966321042,15.64694902327691,,
2016-01-28T03:00,14.96452140057082,12.12241059540522,10.78766860579286,8.026856631719228,64.9481828028899,149.4866057513803,650.8394470187865,3243.385266489064,651.1747908772978,5.838541369163275,36.47829232228712,32.94027472805625,32.43147103510233,29.2923687886698,86.11937970210059,355.638531735824,859.3536721260458,4300.84105894817,856.540795179166,16.46796479100227,,
2016-01-28T04:00,15.07714390938083,12.1228647899048,12.16763340024899,8.533091640606917,65.03724959785724,151.046359017809,648.6022216407293,3246.724428769102,649.0605024731631,6.056756137748182,38.21134453584974,35.08757250539488,34.63815524101085,31.59855688740726,87.85463943100169,383.4174233981693,882.868542122287,4411.975680559437,877.0218869149867,17.53003120749205,,
2016-01-28T05:00,14.8927474583865,14.04731816688343,14.04230946685588,12.69429877531166,64.98070161124173,151.0131431369571,650.9771740729684,3250.300388624708,648.8787148509899,6.855554245220115,39.73935118159229,39.10465329835227,38.79826070512804,38.54397930594333,90.50255990561014,395.0682574103668,901.2236748087886,4505.887549016177,905.161856930307,19.71729078793122,,
2016-01-28T06:00,15.99459883757134,15.8247102828079,17.12375258111514,16.83961067516339,66.0130094141553,160.9262319681628,661.1598713547339,3299.897352034635,660.3715863396874,8.140127148379621,41.69979545725054,41.82158268169179,43.05176802744209,42.5247421049926,92.1880217324485,415.7706076709279,915.6943773017998,4582.827976791838,919.9154541412491,20.91198804963782,,
2016-01-28T07:00,17.1190397170958,19.73433486035754,21.85634094437074,25.27558854443449,67.01999434432956,170.4897993840731,668.6583937426723,3349.171589367621,668.7348430086242,9.888330721958603,43.59297770695193,46.79119881484169,48.91343851894627,52.41922373495195,94.18243919324462,438.3889088782587,941.440996233446,4704.861091031084,939.8647674168875,23.58135958251269,,
2016-01-28T08:00,18.13559217340159,22.20809132408631,23.89044213183402,27.81430495148823,68.02995587742197,178.7922055037542,681.2013311080955,3406.540297559688,679.108805001291,10.87477862012107,46.08659298579337,49.97036877333043,52.44289722109949,55.48416783966351,95.76176706351075,455.2751600657157,958.8255209753776,4796.791670861064,958.7262918099538,24.98349560808782,,
2016-01-28T09:00,18.0666583678501,25.05599931127178,26.08045049577816,33.04763541858274,68.00193017693188,179.9179376492525,679.0684272259057,3397.991874225888,679.7829862480228,12.50894316911082,43.63644849356512,50.77865012632682,52.1789122338438,59.54420755433656,93.81022263784729,435.0352246710776,938.8444698228377,4694.314983421852,939.0234909274914,25.42783575925261,,
2016-01-28T10:00,18.9134524962624,26.99478621372302,27.06025245625074,35.03295490364672,69.04661277487673,290.3244475930074,689.7774554869299,3452.055186693145,691.0703763111337,13.44393932189378,42.19482811192948,50.40112965564924,49.95852199507012,57.52094952790574,92.21098103286084,420.334093301692,915.2557891478476,4621.327562886617,918.9448027086361,24.97234420339653,A,
2016-01-28T11:00,18.98491475194653,25.26524182744193,26.12841108730073,31.98570431316538,68.91130055963299,189.581967526923,690.9557568601039,3453.663673630832,690.6838742424454,12.39752307387716,39.81612347139005,46.25868583934341,47.21809403615502,53.36685304127592,89.58573273656869,403.6825600148703,904.071045340899,4519.834609146621,898.751878959478,23.12279958696606,,
2016-01-28T12:00,20.86126018231698,25.90315835285622,26.73297849238996,32.47278130275647,70.87541387543097,210.3213602637613,709.4141225184451,3545.018652253094,708.6495475079047,13.07548854949705,34.67451370740194,39.54630420715921,41.06482613532741,45.42767495101707,85.51700497432313,354.1595186126295,847.0793944252715,4252.671391826306,847.7378748001164,20.08051817994921,,
2016-01-28T13:00,22.04756187825528,28.28214499643001,28.072095276939,34.26878892996581,71.88150372724176,218.7204205486294,721.1060159640026,3597.469374319552,720.5032991404589,14.10303123794139,29.6752666228093,35.88082306705378,35.84450928176621,42.40757055163798,80.2988761901341,299.6091956703515,798.839378004366,3985.137805685464,798.8075479836084,18.168879026155,,
2016-01-28T14:00,21.99816751984335,29.26705965036673,27.01559578110671,34.00063287033041,72.12688563000178,219.2464321198746,720.0938228355691,3599.67343378982,719.7986466838972,14.47422075020995,24.79195821121665,32.35827078281274,29.62294384828567,37.1561211602286,74.85955859354489,251.8368511919676,846.3535857523977,3743.988769519995,748.1146909174789,16.08511556237486,A,
2016-01-28T15:00,22.97153317260364,31.0900437807484,27.22581203701762,35.27374540953643,72.9765957680755,230.0199165003499,730.3490778916382,3644.601010415108,728.7596838808392,15.63549392477722,19.93069277834548,27.54790746599434,24.54188538975574,31.46486092870106,70.50515272764629,204.6838508600095,695.1598832622044,3493.261257478091,697.1552575668929,14.15707041176037,,
2016-01-28T16:00,23.90565123585837,31.87974199714432,27.18970187300875,35.14777364788559,73.97229524212528,239.4481607725185,739.3911597826947,3705.299480945319,739.8059094184916,15.84093815437785,14.93985478950804,22.94674554542861,17.89715952242229,26.42520324872127,64.97232826056101,151.2230265964404,649.6461378023783,3237.848308243228,652.8673176695581,11.73897738512779,,
2016-01-28T17:00,23.13399723855851,28.89209114491627,24.82870265744124,31.0373246663978,72.94281907497427,229.7158520189689,729.1793222715405,3645.733543610289,729.5490774234738,14.6311207718829,10.05986291556745,15.68255908208742,11.87397501039337,17.99212472500306,59.54847353008925,97.81509460388963,599.2827334649791,3023.201143926291,601.9408255465196,7.85522937326617,,
2016-01-28T18:00,21.93662459754671,29.22290844242929,23.92228887839283,30.76541472570554,72.08976986745051,220.907985613374,720.8051093311792,3598.762220485658,721.030701909842,14.59001369481454,14.90451397451297,22.38017627611105,16.47990980900891,24.5243039645336,64.77452515442826,152.7845322877622,652.8040607781707,3241.113136059145,648.5539221291239,11.24012011191157,,
2016-01-28T19:00,20.97118500245625,26.31674170501072,22.21874552727989,26.52624183437739,70.93862828039074,209.350652701236,710.8246732563736,3548.660836225281,709.1256773850347,13.09833426443759,19.5669718575392,25.01580602916336,20.71519573042765,26.15223194793096,69.76085873040033,195.5212226634576,702.6154995097347,3485.618199042562,697.309486999505,12.42392910812196,,
2016-01-28T20:00,18.90550382741653,22.09028550970731,20.17616051932299,23.44572226794021,68.94574361232566,190.982108932309,688.6419667865958,3445.991571460795,689.9595780434069,10.91177878203002,25.09141390332334,28.36680320719497,25.69806074029141,28.53512364328881,75.01065405880901,252.6513302142951,745.725210778166,3773.386743370339,749.3596717991616,14.07797786818854,,
2016-01-28T21:00,18.94049849980937,21.27798799424255,18.98472570207323,21.39420903158242,69.14318596606395,188.776164438456,690.9463978596015,3452.656050063467,689.9895918515803,10.34290419945365,29.95966219308896,31.68512907345189,29.93337782752124,31.63759536274607,80.22780360634222,303.0870856264355,802.0913759021197,4015.000058102864,799.3179320406483,15.93645915211143,,
2016-01-28T22:00,18.10186684020896,20.00013067586588,17.75510801627378,19.5841584544562,68.01004573081012,181.0295379403696,680.8817549346765,3398.242141534856,680.5129506907879,9.916985793110545,39.85239627096493,41.62594814485277,40.32748837785265,41.66171129367776,90.40260644512817,395.120829087393,902.8894461320351,4511.38315163262,-901.4473886921484,21.10496338644803,A,
2016-01-28T23:00,16.98326329576678,16.30765284786048,16.92540995379224,16.37324585386157,66.92833011234653,169.2351835863619,670.696083509303,3344.956833125209,670.8602122670869,7.924566445921605,44.61940274298794,44.02887201773912,45.45509411019493,43.466315451288,94.84880812539075,446.4211477835559,954.4498721905894,4726.841002032112,-953.6897383109047,22.02518203616239,A,
2016-01-29T00:00,16.08452972448512,11.03280008635291,16.14082615309694,10.72477544367156,66.01496399425686,161.249543120016,659.2057313558591,3295.867116643432,661.3916591803593,5.419397819806409,30.35971222361531,24.86144937634331,30.38740254111729,25.41170432983219,79.85463182968553,297.4572695279798,798.9537868853188,3995.572337511334,797.6843693008594,12.68561814448761,,
2016-01-29T01:00,15.08663760443218,10.83185912264256,14.1043002663017,9.87057085582247,65.09914625159935,149.5251935587093,650.9263293740137,3242.855223303118,648.6806376704104,5.57708093094165,32.23257758121034,28.05951122658902,30.90781328756228,27.41766276159846,81.49381962893945,319.5133840481662,815.1929696157497,4077.988721096815,818.4691454160147,13.77241021421185,,
2016-01-29T02:00,14.95137252490958,12.30749237026229,12.82354636954152,9.87945659975163,65.09849663022268,151.3707188061208,650.9832694824075,3253.260250683882,650.5472043829228,6.093752179809054,33.72755368452391,30.97845533554986,31.76271550845161,28.88610213635106,84.02917536005799,337.7832909026762,835.137401965089,4187.566248182308,837.4874906243228,15.64098904854316,,
2016-01-29T03:00,14.87855944254808,12.17521427079538,10.91140808400025,7.712884568679145,65.12090699709367,149.2691394133149,650.1468940515232,3255.781167440808,650.485266445991,6.14261377025113,35.6148267192593,32.62211654789785,32.29333511570062,29.07814462948927,85.7888191485241,360.2496613264513,858.2212950638462,4317.248990877562,860.0343168327851,16.51992303462041,,
2016-01-29T04:00,14.9562961370757,11.78691943845551,11.79353081904061,9.009070633261464,64.9032231000023,149.5658643982811,650.0900507524309,3247.334789216677,649.3138655239889,6.059794840899732,38.27902890044318,34.73535097695355,35.37564889896385,32.53611780306571,88.33971995577679,378.5191997129745,884.4186700947649,4378.324399960607,878.4060406290274,17.65058034930307,,
