timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-15T15:00,22.98986651473147,30.98442707915409,27.08139143261429,34.95661172616271,72.95231545870497,229.5348150167148,730.0058336973328,3649.446163277649,729.5788314740448,15.47275582960698,20.19415066847115,27.86960043215583,24.12530432265963,32.11489463276021,69.90313873677177,200.349717420928,699.160566322118,3490.365497685978,699.2297601827494,14.08871500763835,,
2016-01-15T16:00,23.98534315186528,32.04526172612626,27.02668241044579,35.03822140001043,73.9554106067861,240.309913094106,739.9002019266561,3700.62031583661,739.4553932396414,15.95671707330458,15.12823996755064,22.82630648532166,17.94224854191869,25.84018287040249,65.1056871998858,150.9595618244479,649.7413168112515,3259.540580623988,648.1723704307229,11.52307254748544,,
2016-01-15T17:00,23.04818927066329,29.05306241346694,25.09339750578745,30.92316028595845,73.05661552253896,229.752858710929,730.2029059698634,3649.706574203417,730.5377251407118,14.46757909875144,10.12256576412472,15.89058257320094,11.97921251311814,18.15544304118675,50.00258018101914,98.87324431304701,600.799323449227,3003.330438551139,599.4175293468984,7.934237866969998,A,
2016-01-15T18:00,21.99556887031511,29.11652150145368,24.06112772076621,30.82313343659164,71.99322169341794,219.6538375874763,719.9147784667241,3599.882877663703,720.3263447188872,14.47050253049499,15.00754856312074,21.99590827289529,17.00828262391272,24.10058822590203,50.1524313835443,148.2831854312771,648.917546784567,3240.050210435679,650.3218676969839,11.00691528795234,A,
2016-01-15T19:00,21.05506424315143,26.07191017568557,22.07136719660416,26.83679026561802,70.94917632584993,209.8419343386426,710.3962442358901,3549.865681869029,709.4505723052043,13.01255121115839,19.79660791359124,24.85027794828098,20.91384193334044,26.09968811804183,49.8727529583739,198.8296766627809,701.431185953459,3506.728877831975,698.1853998412546,12.44291076762534,A,
2016-01-15T20:00,18.95602197347799,22.11742455675728,19.99912088839266,23.07053219058976,69.0445044331542,189.8973577872561,689.8922728847457,3450.552852807438,689.9159342261756,11.00402567081586,24.91311513895047,28.07011703104373,26.00708893422765,29.16184455233381,49.91702388376788,250.4032046897518,749.6220138760898,3752.602750389405,748.259911040983,13.97603036041876,A,
2016-01-15T21:00,18.99440899476054,20.94571239392335,18.90476830511498,21.14989255561502,68.97122531878824,189.7904627265978,690.4992013020668,3451.30508515447,689.733351145563,10.54733004020931,30.18224312206107,32.06726305303414,30.21460457506812,32.0551856570312,49.86412739125409,300.2092772146038,800.9136805550577,3993.957938107757,799.1003402283831,15.92403448759999,A,
2016-01-15T22:00,17.97412917474864,19.98231896668696,18.06090643681284,20.13510670691645,67.982406949421,180.109067025573,680.2702576395847,3397.594844097188,679.4943139928463,10.04670447766319,40.17442041815265,42.04559020534261,39.98283229316436,42.07762524517863,89.95510731115074,401.3622529219914,898.7131268770268,4500.176395836595,901.6907623892054,21.018423733638,,
2016-01-15T23:00,17.01334807567678,16.10053380551695,16.99479928114953,15.96819467723948,67.0557992629134,170.0132310512507,669.545162647007,3350.828029289102,669.6024804292676,7.966140570900969,45.07091498735681,43.95287574172669,44.94681967974179,44.21756540272835,95.14462429621247,449.2624253384992,950.2072117126386,4758.404666692818,948.2308582399844,21.91449944364061,,
2016-01-16T00:00,15.99035009076282,10.93116255424725,16.03768482161742,10.94040598613307,65.97895266310539,160.4163725545452,660.1843379667345,3300.925779445326,660.0957556704578,5.553694901674551,29.79831757580177,25.15310798913253,30.02398852052049,24.97191040637015,80.20129347590117,299.6941948558052,801.5132129775579,3994.729088066806,800.7554179030249,12.59323374927749,,
2016-01-16T01:00,15.00999078065371,10.983113538789,13.98937979666972,10.10174455908063,65.00077856319325,149.9230861550944,650.3218296819667,3251.545985450845,649.6331807667707,5.506604812557224,31.88183099779557,27.92941472626023,31.19497850255603,26.92270922850576,81.9435992931826,318.6289925477368,822.0320703273453,4102.564527480251,820.4982476139452,13.95280215112823,,
2016-01-16T02:00,24.97865186540941,12.11167971470457,13.08950407192257,10.06104924775871,64.9920477157266,150.4884939562495,649.986463565183,3250.779040850341,650.5164749601371,6.041854816112939,33.93066905179485,30.85702996389966,31.89693389884848,28.90243157330391,83.81698172546382,338.2466621560102,841.0557104514062,4209.509281028126,842.0686522896942,15.59586850739667,A,
2016-01-16T03:00,15.00509650079157,11.87699005164653,10.98560644742707,7.970622646954657,64.96832106013329,149.4820004059004,649.5466782956852,3250.040666940421,649.5241740550314,6.054185909293433,35.86385124265284,33.05066691638386,31.94696802940799,29.02680970971947,85.80702089433359,361.1661898339775,858.327432294555,4305.218020984454,860.5482634796599,16.53700617591171,,
2016-01-16T04:00,15.02027751774492,12.05229252789469,12.08884480640802,9.11244713409123,39.94598427547038,150.0527547527175,649.4313203544955,3252.306979739085,650.4902863698051,5.964539645444533,37.80590728281883,34.86608391170226,35.06637541569773,31.91639116205154,88.20289536471181,380.4775095534719,878.2356301182514,4404.269592273779,881.5919266957201,17.42363954417635,A,
2016-01-16T05:00,14.9712469462522,13.90714303745352,14.07343798588972,12.93979497422545,64.99163365518206,150.0591508306436,650.2132727641042,3247.496058822182,650.5734402080251,7.029673062796337,39.90450975998359,39.17735110179687,39.19583734462925,37.96283326684112,89.82863858689518,401.4800414117663,900.5331479143528,4499.190749638306,898.561383481819,19.47391790805652,,
2016-01-16T06:00,16.0333863951011,15.91964389253526,16.93306231657547,16.90892492647273,66.05248705439081,160.4231741804122,660.3333177194099,3299.195576199254,660.4689441155858,8.064197986695744,41.91063276377715,41.9044259134822,43.11398859327314,42.92191849870639,92.18789032889362,418.6943818534174,921.4320740210509,4610.126938068903,920.1650110217728,21.00821699773643,,
2016-01-16T07:00,16.98457876014107,19.98688947693694,21.90526046465803,25.07192272594885,66.98956105293739,169.5167447100788,670.2567688513005,3351.991547297486,669.9904117991761,10.04730962507312,43.8986158291923,46.92954897128994,48.86169030092789,52.01922168126824,94.1854662502675,440.3026638747759,940.5398626646424,4702.790900111905,938.9712897284553,23.49032040763457,,
2016-01-16T08:00,18.0420051409652,22.04631438748535,24.08783430245122,28.17076015957246,68.00790394976609,180.4209404346384,679.7572545961175,3398.057263189332,680.2794070012988,11.00103834485382,46.01479991230813,49.81149861504242,51.95947293409957,56.18694454563078,95.97822816200237,459.4335983538872,961.0762407160455,4806.524527240736,959.177056795666,25.06033842220961,,
2016-01-16T09:00,17.99145776107493,25.01554473858713,25.99087548450564,33.10138292927605,67.97021064524242,180.0571126475291,680.0543750671021,3402.814195347454,679.6613130590586,12.56670937825216,44.19339122258744,50.99099443838925,52.04803962135757,58.88790487614491,94.15643791230148,442.0158836386965,941.4273633152676,4690.189709061813,939.2907512704683,25.51146349658716,,
2016-01-16T10:00,18.97399417158625,26.9046214951155,27.06271505291186,35.07443739443755,69.01164035958121,190.1290889184486,689.917714736899,3450.388340550944,689.5167128158789,13.53669081446121,41.94907711800737,49.88850310213579,50.11088147242133,58.07236525200697,91.95137944942991,421.1123625234903,921.7924668400714,4601.463586202669,918.5344975806668,24.93628972304512,,
2016-01-16T11:00,18.95734608367078,24.89508642093787,26.05070427508745,31.83083749279586,69.00624976622854,190.2715710992586,689.5486237443868,3449.73708745328,689.7345922962263,12.49887049402266,40.10613330267589,46.14728929942023,46.96149613410213,53.15698191170124,90.0508945076468,398.8252341052273,899.6768325193874,4489.902314698397,900.7887044988689,22.99099497565519,,
2016-01-16T12:00,20.96945089356081,25.93672237117147,27.023316035485,32.13674133040573,70.96716317250296,210.0930442900319,710.1637990574814,3548.33908138315,709.4725160544091,13.01474466429735,34.93051881200172,39.99889529306624,40.8165799697713,46.04313865290662,84.97179394015302,200.2742426598768,848.4620247773358,4244.283390683693,848.5447239872814,19.95553239363058,A,
2016-01-16T13:00,21.97806661787532,28.01287631577967,28.02772023355507,33.93049639406134,72.0054113626754,219.967357688842,720.0137232876101,3597.743568188376,719.6179057594475,14.05446190434375,29.92458933627733,35.95774436337404,36.13758220312531,41.92827089318155,80.19796981077526,301.6816282449345,801.6629285601213,3993.41975853638,798.299068924555,18.05530782720592,,
2016-01-16T14:00,21.98179655355748,28.94033106851134,26.89192910712322,34.02572129370794,71.99267626480325,219.6977985193387,719.9259553838406,3598.60217867765,719.9988274150717,14.5247358160481,24.84430205016953,32.13348167921895,29.96792579978169,36.83765286238405,75.14652880854545,251.6204616916684,751.3659070028959,3759.723568854386,748.3072927319837,16.02162081230097,,
2016-01-16T15:00,23.02849297608492,30.9334751063585,27.05038449286145,34.94433177862619,72.98088004560954,229.5115687953537,730.4730108235007,3650.402276205872,730.1995579451393,15.45730911260907,20.08919463907127,28.03518689978218,23.93994114449571,31.945153575763,69.9238588107875,198.7565401275192,697.9463714396827,3499.902062832405,700.6373552462519,13.96370853734405,,
2016-01-16T16:00,24.0420663916223,32.01895244143942,26.97815180579828,35.02033474273217,73.95347448578417,239.9230625321527,739.7373839003345,3699.436873419806,739.8654555633561,16.05747763766405,15.01905331540516,23.13943518855809,18.17579735180327,25.87723518051133,64.94634608347167,148.4854610596849,648.455940261258,3253.267187660793,650.8026049853466,11.55064682560741,,
2016-01-16T17:00,22.97322531009711,29.04598723292116,24.94599000748734,30.81495400514483,72.97529942593336,229.8980167139138,729.7216846772221,3647.516030573234,730.224327833764,14.45229851331519,9.848655273302448,16.18613004111401,12.16489135532607,17.85358059569558,59.96120230560453,98.55174221530396,600.2495464469799,3003.364016974228,597.9474808019284,8.052722784073488,,
2016-01-16T18:00,21.99084686185783,29.12007210032835,23.8999505604388,31.01682006790118,72.01094543266649,220.0569736560219,519.8786218210415,3602.43534204834,719.6818635339475,14.46652088992408,15.03295873126947,21.88114428313271,16.81725809934589,24.1226010923614,64.94764691233753,151.4508732066009,650.4867121165595,3247.872426399498,649.7872494598747,10.93049736057626,A,
2016-01-16T19:00,21.03380581011996,25.89443170520214,21.97388987428511,26.86536530138659,71.04298326641677,209.935841379807,709.4769595912711,3547.643333391441,710.5551487084538,13.01801428946433,19.95538944092657,24.95398960070193,21.12577146491849,25.87923604503518,69.98887001515601,201.5562356647732,699.5524026804885,3495.723758196789,698.3201189741068,12.48112819439496,,
2016-01-16T20:00,19.04268576186711,22.0654559731332,20.07419915378601,23.18994604924578,69.05273905328885,190.279209190387,689.8128861176688,3451.273476447966,689.625311023874,11.05863640024125,25.03806863948937,27.86376842927198,26.05304357337066,28.96261173168402,74.91612994212132,251.9768356679526,750.001271263471,3747.119712854289,749.7241476089249,23.95252253308474,A,
2016-01-16T21:00,19.00759177431221,20.93378639400436,18.89831403819782,20.82682275596696,68.95443487709366,190.0900362768217,689.7758510065682,3450.77708688121,690.2385778988033,10.51792323629829,30.01317917918889,31.84939346397131,30.18816196258591,31.97103716171684,79.9720566653428,299.9249865373466,800.4090782272272,3999.65711076147,799.6692526531368,25.93814670159643,A,
2016-01-16T22:00,17.96049082372013,20.07790606056014,17.97732134996895,19.8819060369755,67.98565440332631,180.3491817629599,680.119635876138,3400.16839219554,680.2730131402614,9.981167914432039,40.13382175652992,41.8778467500012,40.11740013985326,41.86028109342014,90.0682341415924,400.6887709046187,900.9445085047502,4509.066275499518,899.6068328148575,30.90417124083607,A,
2016-01-16T23:00,16.95076734843036,16.06039458623007,16.91295556495015,16.00504450235636,67.01921189115393,169.8937179610778,670.5366145799669,3347.921438774992,670.1897407584601,7.995251158409473,45.09545759762943,43.98952884343938,45.06163868482663,44.08203933231104,95.14858893449876,450.2879167705943,951.9139244432539,4757.111513747532,951.421837280494,31.96705260405064,A,
2016-01-17T00:00,16.05500372945862,10.91754547957954,15.95735374527058,11.08654818650854,65.97506654445323,160.363102842041,659.7758836860381,3302.167114623453,660.2897428241109,5.526672502798081,30.18647685723934,25.15068165335881,29.93617967615929,25.06939322850166,80.02315675390668,302.0262843352454,799.3394468289864,4007.313270884642,799.3292945740445,22.40500015887508,A,
2016-01-17T01:00,14.99929479660488,10.92909836343232,14.09331581460633,9.95607099666833,64.99192437437564,150.4647530559117,650.3773697469047,3251.110072435377,650.04494850096,5.445939110284356,31.85488588723972,28.02321225918408,30.86861738966618,27.09853349983163,81.84660691762403,319.569694383956,821.3210823460263,4095.608604867392,821.5835512478629,24.05450006645601,A,
2016-01-17T02:00,14.98375463269388,12.11749499322889,13.0064914991768,9.826312306671818,65.04363721676695,150.4660705675926,650.0521615835779,3247.61739755084,649.8698572880145,6.009730148927055,33.89346648003325,30.92193108036681,31.86453942296099,28.97333810326703,84.04466813201685,340.6127778763571,840.2319801980893,4195.931156105643,839.9931446843041,25.56016973277534,A,
2016-01-17T03:00,15.01081022175746,11.98780480050386,10.93676830296224,8.086185053350723,65.04354287038372,150.1569361119506,650.3930307445821,3249.083232190836,650.4139059433866,5.963894745168861,36.01812652160713,33.13006408032052,31.98134383925575,28.85484560545453,86.11795939711348,360.1345835774048,858.6406162022706,4302.629413260414,858.9793795700485,16.56111305893089,,
2016-01-17T04:00,15.00364882842819,12.03008013790897,11.92702213921154,8.961651869062603,64.97671307399348,149.7650070483637,649.5536052620647,3249.530316111905,650.3885527517889,5.946750430170298,38.05918697651676,35.01708355890145,34.91544918026985,32.12581469539455,88.08801107307042,380.5537149175711,881.6145189087034,4393.085519710865,881.5575025032978,17.55683541410057,,
2016-01-17T05:00,15.02328613570639,-14.00999838563509,14.07728632297185,12.98490874857888,64.98052965402155,150.5009246170647,650.3740927704791,3250.716120003794,650.2007740036886,6.949442059090797,40.0700269794518,38.98430620863089,38.9574718330918,37.80603128722164,89.81831185304438,398.4833538819585,900.4036206678227,4493.877430245109,900.1113603408377,19.52313390494815,A,
2016-01-17T06:00,15.99467959787324,16.0979205518947,17.0829917046782,17.02564852472434,66.03847093963824,159.6576982899983,660.0432740919174,3302.191013991326,659.7044666558548,8.003299321495495,41.8337059325459,42.06188982335787,43.02089615689289,42.88459804330471,92.00135369257004,419.4297850233129,921.5813449540524,4590.445704251762,919.6183855322975,21.07419454557994,,
