timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-08T02:00,15.0092453508573,12.11694004992535,13.03794915754197,9.809209629842448,64.94378020804044,150.4490396396571,649.8301991087177,3247.594980874887,649.776123446079,6.04297405678703,34.01343839772146,31.01064137148524,32.0031107489229,28.97382022228869,83.9290801693164,338.509726376343,840.7040819649208,4202.753799628042,838.344256893043,15.48560904626134,,
2016-02-08T03:00,14.94867201626415,12.12347123377662,11.10740369164483,7.941983105961604,65.01572189790781,150.4761279761464,649.7610982666243,3249.952529465415,649.7958219616162,5.984064661521047,35.9298376759159,33.08312617113558,31.82267237674714,28.91064571315678,86.13041071454641,359.8796079300063,858.5216247636349,4299.881038390351,858.4863569393235,16.46399472379594,,
2016-02-08T04:00,15.0429334919237,12.08970887727279,12.04572460688661,9.154771863358839,65.04442781278965,149.890694156531,649.5229702989783,3249.168424311742,650.3154080722793,6.014018621068829,38.18863024177134,35.02209679066036,35.01774769775314,31.92711565873354,88.11529676289483,381.6387160008179,878.0101851233028,4405.017924794513,881.9712577505637,17.41599361236735,,
2016-02-08T05:00,15.05041439938926,14.11395051358355,14.01553719176161,12.88689283305571,64.98842266573592,150.2203192025808,649.695375321173,3248.439981224448,649.8899323705293,7.021247317466823,40.0223612545198,38.81686448674794,39.13477853113508,38.05501000206311,89.8468327822052,401.7647061306543,900.5624186089075,4503.441496885102,901.9327972497878,19.44714281111002,,
2016-02-08T06:00,15.94498885841966,16.12397731608473,16.98920866670642,16.90529253161469,65.97905088906548,159.5504015922543,660.3132438084536,3298.805687180646,660.3000644557337,7.97395886681777,42.19936797345444,41.96953554960161,42.99471533476558,43.14393922903035,91.86938084009913,421.485125254525,919.3176542027123,4609.21968213427,920.944771052423,21.04501555077603,,
2016-02-08T07:00,16.99774883562731,19.89938404251375,21.96445344133928,24.99661748688396,67.02545208467106,169.7722115691471,670.2722010294248,3352.102120128559,670.3971305649233,10.02658950311024,43.8510386411381,47.09853417579429,48.90335932876583,51.80170361359403,94.04967322279592,438.7655647245749,939.7750328271976,4696.006329657994,938.4027582869724,23.4749355522507,,
2016-02-08T08:00,18.05731508064216,22.01175090382995,24.06938381906572,28.00646896954406,67.95043707652178,179.9106176745659,679.4682670693167,3397.967517618868,679.9515299721224,11.05322740111176,45.82071111316966,49.89092729663876,52.12346836509872,55.77680416772223,96.05387051820333,460.2539174838433,961.0031385222951,4806.916565708137,961.8272175243472,25.0348020103864,,
2016-02-08T09:00,18.03480114477259,25.08891677218946,25.98040576830961,32.82448243530709,67.9640801857347,179.9721558120196,679.7126077834095,3397.670425898822,679.6914743737577,12.49472505577879,44.09397763366527,51.10351870024935,51.94263885073987,58.82808712549292,94.00387218707003,440.7782905209376,940.0888852672778,4699.605412440263,939.8484444626572,25.40559739304454,,
2016-02-08T10:00,18.98924184144152,27.09393707209541,26.89993405326738,34.82856794239479,69.0266474598583,189.9943954507301,690.1115986712313,3450.109697762251,689.8548979836268,13.5354322876017,41.87860866098825,49.84513510725459,50.15592675658351,57.88227682515274,92.05265821141487,421.9426731873021,919.9797425873312,4593.986934766705,918.3275863061672,24.90961616172763,,
2016-02-08T11:00,18.97685620838161,25.04617035734247,25.89349336336679,31.95020367378792,69.02020761739331,190.4518658378629,690.3759234805058,3449.114879119318,689.8068487178513,12.52843647457117,40.06128453174955,46.08662806056486,46.98675728354603,52.95475252041343,89.97086869277345,398.4233189029764,900.7531664727506,4502.025681001248,900.5697175975193,23.04917600118923,,
2016-02-08T12:00,21.04157760206473,26.12228746689044,27.0386563186218,32.10509639623535,71.05416623158209,210.2651153949288,709.88252415804,3548.616403771669,710.0230687870121,12.99319657833766,34.89288043707365,40.09012441275181,40.97966576757829,45.77838831145578,85.04771521255145,350.2390679581612,850.8191713396343,4256.842064708926,851.5667992260653,19.90771348205357,,
2016-02-08T13:00,22.01825848641902,28.02101793156515,28.10646472389656,33.82131079308855,72.0197234005205,220.3506396792393,719.8704928806103,3600.721359856161,720.5488555324607,14.0538525269586,30.0869371276403,36.06325388871361,35.90613747162393,42.13793598273273,80.0353779530755,301.444998615388,799.4321531494114,4000.373203872482,797.9345553787604,18.01783485021544,,
2016-02-08T14:00,21.96383820460773,29.07607104389587,27.08728367008,33.93245123958027,72.0161447165484,219.5833250051973,720.330342873883,3598.930742996351,720.497103536791,14.51907207886131,24.91176093929376,32.07177487161661,29.98069885101838,36.89469488365135,75.2068666752703,248.5699459919578,749.4085691290089,3755.534747959039,749.6237526352537,15.94581651478045,,
2016-02-08T15:00,22.98446194174505,31.0924832533312,26.93988510649975,34.90984134185565,72.95307019537985,229.5913883685218,729.4351043585274,3649.694841781241,729.8526516334966,15.54807030905282,20.1544018854545,28.12505873418028,24.18303155233025,32.21011365958902,70.0731850086732,202.0111041033822,697.9755625863746,3505.860739440618,700.4294391810997,14.0512372387667,,
2016-02-08T16:00,24.0409989248664,31.92092318350986,26.91851706783975,35.06009077140047,73.97256154008318,239.6543928279318,739.9587104846407,3698.639064803882,739.9596997396595,16.01474770323384,15.15248755211731,23.04359219803477,17.79493056188495,26.18081448421153,64.81310548694967,150.7938579081354,651.1481978689352,3257.572697456716,650.1633574742771,11.54862130294019,,
2016-02-08T17:00,22.95974830519253,28.88990101321648,24.89392222203708,30.93345353120582,73.01656185958669,230.0705324412913,730.5713713781761,3647.211962505838,729.617176144978,14.56605324227371,9.94912591482549,16.12953705731941,11.79615599908183,18.21779279208142,60.19552930935993,99.55567940876655,600.3188640883916,3007.44864087557,601.2050547167329,7.985361427143567,,
2016-02-08T18:00,22.04345412284156,28.90475480531478,24.10315960670574,31.09349727349068,72.0044353672823,220.1794853205603,720.5393292130276,3600.796076701952,719.9777523911916,14.51065760983325,15.1260230368839,21.98507287950416,16.83818311629381,23.7846827996034,65.04791159123204,151.8338508225634,649.1778245780743,3248.547849097948,651.2957614252025,10.92697759061411,,
2016-02-08T19:00,20.95816318370559,25.87299749297401,21.93296847031934,27.17818957741302,71.04144230975311,210.0078943500529,709.9591773926512,3552.769097612404,710.362108779033,13.04452130836967,20.04142842702413,25.09373682259806,21.09619644453771,26.01649017374518,69.95310235175722,201.6847678848223,699.2858199378416,3503.85395737736,699.2591207629114,12.41888884401892,,
2016-02-08T20:00,18.96618649582225,21.92191117382452,19.96730241894556,23.11065661257175,69.01183073416499,190.1753622174675,690.0161893719898,3448.29069375199,690.2571645806512,10.94235817616615,25.03975276218764,28.11766386967707,25.9723984359985,28.79602680494779,75.10355967341424,248.8894957483475,751.7544538596723,3755.612060931147,751.5037762697997,13.98732431523858,,
2016-02-08T21:00,18.99927120746142,20.99133525234263,19.10558241765974,20.86074984925988,69.05597603089277,189.8162951418048,689.9229573434782,3451.586605710513,690.3682795387457,10.48979576871108,29.90210206204721,31.9671720959868,29.83062934901928,32.02142662079642,80.16884918035335,301.4418996813047,799.5892400493553,3994.079820932098,799.0168921215744,16.09122881149931,,
2016-02-08T22:00,18.04933548215899,19.9515101554906,18.02799048682735,19.95991786205901,68.02096845407758,180.4020236709871,680.4007677696723,3399.788465115771,680.0391788750217,9.987106442706978,40.06886012799885,41.84801042176474,39.87943031499826,41.87626279114418,89.8261644418024,402.008921434278,900.8084349266497,4492.632138535479,901.6249605451911,21.07907913714814,,
2016-02-08T23:00,17.01844863557672,16.02672525441072,17.04780223700979,15.88403407136127,66.97756784598235,169.921095152985,669.7544919545832,3350.065828769663,669.9974341397208,8.037456595903855,45.16688292253297,44.04063774229031,45.16162895712246,43.95448176038288,95.04226963705472,449.1833447607409,949.3505861048699,4753.247787700095,951.2205013042235,22.01276335257532,,
2016-02-09T00:00,15.96913742958261,11.10056081714164,16.03857567867073,11.11161702673826,66.03846252996846,160.2725442078818,659.923235572697,3302.208781357227,659.810836204059,5.465073624879312,30.06909380374175,25.18056210317077,30.02152901578063,25.19564291574342,79.87416764725708,300.6230402520396,799.1564163561651,4009.87359629108,801.999996427142,12.498958733924,,
2016-02-09T01:00,15.00170494863121,11.12331960420156,13.98915380967332,9.93771262324136,65.03554163134967,150.2363214132386,650.4250767292529,3251.985368473736,649.640842609194,5.533947969961678,31.94637057096837,28.01260635492448,30.90541486253009,26.90099272594804,81.79423796176413,319.053466635976,819.6457415536029,4103.410944732718,821.9809729305539,13.92444364715089,,
2016-02-09T02:00,15.03672647846286,12.01874223644276,12.92943510069604,10.18436334463647,65.04459536140463,150.0054331581142,650.3923431591551,3248.979069459931,649.5220149666535,6.035063871881069,34.0629765131286,30.9937432376495,32.05034150566976,28.79993283910109,83.80142618657031,340.569897945061,838.2390428631176,4203.341348784173,838.670408480025,15.44766967878206,,
2016-02-09T03:00,15.04614340734007,11.93885910270224,11.01034966356097,8.151771160211231,65.021106752732,150.3830853696796,650.5049725312596,3248.443632913321,649.5752919588523,6.043254636015754,36.03217436605419,33.13435261338973,31.80880572317795,29.19067712344044,85.87699103699543,361.3820758833393,860.8224409521654,4296.384365495676,861.5865760590533,16.43435108394733,,
2016-02-09T04:00,14.98583703048364,12.05305596285901,11.93116784703481,9.082104839144698,64.97940964940825,149.9315016074452,649.540833089498,3252.032032669164,650.2118332343018,6.004856384985823,37.95076394916127,35.06055273115916,35.03034634637956,31.83927658357665,88.0326876820562,380.8292392272084,881.4978369845165,4395.994084572792,880.2260585106808,17.57562860357601,,
2016-02-09T05:00,14.94541232628664,13.89179486840538,13.90780057421606,13.03004539095124,64.94901428968984,150.351505967449,649.8015822570302,3248.712275165967,650.5364252810858,6.995328669229735,39.96932453922073,38.94618554404754,38.83633155976371,38.12706491984562,89.83390877095266,401.293312829243,900.3550325785473,4492.598981433943,899.9968753319723,19.45489775900542,,
2016-02-09T06:00,15.95583603825754,15.89452245437263,16.93208677367298,16.80940200951974,65.98419235334575,159.767714482996,659.6488600608344,3301.123904363333,659.516227058487,8.056260656853357,41.93428545748384,41.92523998100774,42.78072521491951,43.20964405609895,92.0504934708243,421.5399355333106,918.6937886390484,4603.958196413148,921.5391022804254,21.07831007761584,,
2016-02-09T07:00,16.99365245984539,19.88916344815595,21.96317903823585,24.89201942381267,66.99100416666882,169.881967437074,670.2432856542074,3347.23322882702,669.7270293274895,10.06246805763021,44.12484684594712,47.18584506890056,49.12846574000849,52.11285076093927,93.9654306468599,439.9158218007427,941.8178329983848,4708.857349495559,938.8267391712831,23.56564673102104,,
2016-02-09T08:00,18.03624727990747,21.87233795715723,24.02344714563816,27.8899711028924,68.02968574938939,180.0033421595767,680.176291373277,3400.152708703109,679.486373672945,11.06592554937045,46.00423322904266,50.1533023616149,52.04781166359719,56.09889427773313,95.9559729368237,461.3201226452443,960.6983056016741,4807.332141317855,959.6444578427571,25.05773636967349,,
2016-02-09T09:00,18.0153950888003,25.00328224069917,26.01506723729921,32.85831953612212,67.98975147190086,179.8185921633278,679.7352993633269,3398.108534675909,679.999428524217,12.52599971519829,43.86896431565346,50.94659587242272,52.13439071599246,58.95542083298503,94.0062655041332,441.7887687085028,940.9157737223004,4692.660728893678,941.8994729053654,25.51927384642641,,
2016-02-09T10:00,19.03355662607033,27.0439702740657,26.96909005576446,34.98602134940579,68.99074338739823,190.411943392238,689.5844684853746,3448.234375522999,690.4334151656197,13.44149259194308,41.85163861785259,50.03727454596654,49.95435093790344,57.97899429901339,92.01748419251832,418.1018253595562,921.0401809293276,4597.688343664519,918.9125455212743,25.04201832353927,,
2016-02-09T11:00,18.96079048309397,24.87053721511932,25.91675760998651,32.04833291079692,69.0048493848323,189.8081576406585,690.3817895176637,3447.424634216613,689.9069108366799,12.4521800328498,40.08248801092543,45.94013216549209,47.18853832912068,53.22191402125792,90.04472929145571,401.9985009085699,898.1564126273034,4497.138778597407,900.5339218642113,22.91113486683946,,
2016-02-09T12:00,21.04676427390664,26.00982468043989,26.90228447361646,31.86162689776906,70.95962255980268,210.5378451157549,709.6332322496738,3550.653537795851,709.8347259470677,13.06728487060637,34.89558079373982,40.06489617549025,40.89893618624819,45.81501297591568,84.95235633039299,349.3071682628234,848.9497722566242,4250.156388832152,848.6339120903954,19.9257012978994,,
2016-02-09T13:00,22.04275694623292,27.90661577538457,27.89286564963522,34.00375336678805,71.99264663399758,219.8897684369673,719.4524364593076,3599.796881903326,720.1552064828617,14.03136499967373,29.84043231044741,35.8808456661497,36.14699058778611,42.13365481399895,79.86856132332652,298.5750555597628,799.2684244289551,4004.417625744231,799.202065726935,18.02773767392085,,
2016-02-09T14:00,21.95926065165715,28.87132279055512,27.03714345959463,33.86304858556627,72.05607787165235,219.7605922097862,719.9599844682364,3601.38495469612,720.2523370427266,14.56249689182972,25.11842223024487,32.04890263801229,30.0335531521668,37.01617288392089,74.96940592275831,249.4197089131875,749.523380399361,3758.16361952256,749.3340876749843,15.9498136452703,,
2016-02-09T15:00,22.98653998237302,30.90084104506897,26.91369213111541,34.85926426806233,73.03085885120335,230.3058589308649,730.5223483938685,3649.274248210791,730.0332002432366,15.51525270060343,19.94089218967541,27.8154560598938,24.13674066891395,31.77077103467947,70.20364207546717,197.996729260554,698.3914728700862,3500.345557496211,698.5576287375438,13.97949740902259,,
2016-02-09T16:00,24.02623653695131,31.87065177229504,27.05505322002895,35.02141788549162,74.05627600546548,239.9224128745387,740.5362156525138,3699.938922996649,739.7011543529003,16.00342046005619,14.83497743427564,22.9254406168439,18.03776393842265,25.85965508270683,65.16148166132243,150.6191022244943,651.7388463141657,3246.664111728242,650.2422107756114,11.54963388971894,,
2016-02-09T17:00,22.99195840599608,29.08766551214447,24.9266490256625,31.082322114458,72.97955580170266,229.9998648527292,729.488062289587,3652.328277563624,730.3992226802524,14.48362959493635,9.958017861910667,16.01532051605516,11.94069369240849,18.02221262197875,59.99378442336236,98.33775309275119,599.8009207133351,3006.184782069264,600.7647341354187,8.08708642267248,,
