timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-05T21:00,18.7939429361317,21.54310407344043,18.85882700269645,20.56739901983344,68.9445469886149,190.7596220243213,689.1624351639302,3452.067817502353,690.055628295245,10.78854223974029,30.95170575371721,32.9263606861021,29.2196350508445,32.09978757929075,79.12973370537318,309.3394024673088,801.6815696151926,3964.841612316777,806.8620706397917,15.63020631334354,,
2016-02-05T22:00,17.82317770647395,20.08639560871332,18.16668374157607,20.32063577229234,68.24237176927005,179.9491816792137,682.4728240266687,3408.358295486461,677.815144862831,10.2040173392215,40.71495416905081,41.21717257779724,39.05906070252426,41.75932138892912,89.94876851479167,405.2234207533202,903.8067322512568,4512.914704078124,907.8392845890352,21.00975839766705,,
2016-02-05T23:00,16.86705028708437,15.46276996652028,16.59831880291373,16.57386466232188,67.14104978494741,172.8719893933116,668.6355262803356,3360.370413031385,672.0916360682479,8.115877807831412,45.1016503978076,43.83931738614647,45.08775497787503,44.55385319208561,94.00542394836084,457.2146689641126,959.3346601547454,4771.828794718076,957.8693703324075,22.32644150806627,,
2016-02-06T00:00,15.86328014765341,10.84342385707987,15.78250739919612,10.42979617832743,65.7410481727511,162.2207717564442,659.006256719432,3286.355492359024,659.3527215159344,5.489853174324474,29.84710496443096,24.99836059040794,30.98922444988335,24.00576275131981,80.09782643575127,308.4499233174541,804.3948729201652,3994.537402187634,795.4143283129173,12.94566813482826,,
2016-02-06T01:00,15.0317315203279,11.44834845530135,14.44293855646208,9.23293188177293,64.80327248019319,150.4810660197938,652.5691458578627,3260.348690298173,648.456713280187,5.197301905311538,32.92718922960185,28.33738204164394,30.83375953649638,26.83301164644282,81.0918092733454,329.986555507863,821.5098031488011,4092.560418169498,826.599488246329,13.70095767166698,,
2016-02-06T02:00,15.05215312986199,12.04632680807962,12.80079334570939,9.819618051741987,64.92715193485348,151.3109680554465,652.2246631185366,3250.331475180989,648.8915586681641,5.990924569417833,33.17318010645764,30.86699265282978,31.86365297382287,28.09354727388049,84.41800892354942,336.5750958705146,835.9635125367478,4211.536856998107,845.0835559328748,15.03503884931281,,
2016-02-06T03:00,15.23626694981183,12.4039399737735,11.26956222960736,7.537580298667034,65.28145892590453,147.3116344989594,649.7945611468816,3242.762666376227,652.503440675753,5.922345330287814,36.4830303278714,33.53235208698625,32.85277487640824,29.0218007196774,85.957916941811,363.7575967850431,862.1257356714432,4255.036371710335,861.1729039434429,16.61247843762519,,
2016-02-06T04:00,14.78469523660572,12.08638602147787,11.46978425223281,8.83717920636682,64.85733747071849,149.8078330185453,650.0279484107134,3239.950786279909,648.4545603578591,6.111755897802282,38.03741639491061,35.80864112583532,35.41119307901021,31.90264373386566,87.30169337074896,380.1311399617992,876.6357054581207,4369.299114983005,875.9968034832305,17.56719791424103,,
2016-02-06T05:00,14.82770827651634,13.74378341948383,14.26234238460573,13.04623689750728,64.88456637546467,149.8063971457842,648.8452074445687,3247.444024483682,648.5899930731377,7.020676998985146,40.20894659736181,39.74134351927115,39.24633771292094,38.27263512942424,89.36818534333297,390.6904962690899,907.4264108794007,4517.121488693485,900.414726074036,19.22730449360381,,
2016-02-06T06:00,16.23848333884168,15.95092511512164,17.18152163441258,17.65912070891376,65.90537703145786,157.6462212506116,662.2482674967239,3309.165353534796,661.8575043169951,7.804926483369941,41.00045187679486,42.72967893425658,43.29679984310258,43.44129552609438,92.99568452287787,417.3461548878718,927.3416948956317,4609.079803253267,921.2279356930031,20.75024625455245,,
2016-02-06T07:00,16.93995652590451,20.32109431417697,21.59534998653741,25.43713539543766,67.11036901121396,171.2328927143606,668.276237021334,3360.842087445353,671.4129104358834,10.29870859318116,45.02985162265759,46.65264034856366,47.89530980316923,51.69665161484568,93.80252579381893,448.7175004875882,938.1817814455866,4672.12344072525,938.3171105422019,23.4426981792203,,
2016-02-06T08:00,17.90455325970417,22.5238636852484,24.33489202840332,28.74616577097747,67.95401697910133,180.5521025110731,677.3490905310877,3387.86917649179,679.5951307628169,10.95439757115858,45.29315427059093,49.51644491796329,51.6465778027056,56.57855806267217,96.18721450408772,467.8119295324759,959.8389977314702,4780.801715018293,967.3005905664182,24.97317546383487,,
2016-02-06T09:00,18.22961726453622,25.56282434273772,26.31848909303927,32.71827968588629,68.28677931849458,179.8662289927793,682.2146242103579,3407.888005697455,680.3189776756503,12.78663050450843,44.07341926768719,51.4624863711111,52.58360721032281,59.54762305300284,94.37371021831045,438.7706405281701,943.6716119254854,4648.485491315167,949.7377266497667,25.21459885479997,,
2016-02-06T10:00,18.80085295538551,26.46515652630253,27.21059076093181,35.60924369273058,69.2092783208423,190.7409256358022,691.8753509149702,3453.828671759065,689.9493943977823,13.84067492831475,42.46318192836323,50.62988329678385,50.72616678839285,57.30162383132689,91.14873126050743,429.3031063915578,919.75722506404,4570.584560857823,911.8550524156963,24.88852166722708,,
2016-02-06T11:00,18.95073170281136,25.49296290303558,26.40880623919661,31.83806143725594,68.9184942468862,188.4174401346278,692.321143453702,3435.717926600046,688.8079488178845,12.59261163127397,38.99492232674505,46.80825082664278,46.17573250263761,53.00287828819945,91.01678928471388,403.0002331097046,898.1118475436658,4485.165711541117,901.2194280865035,22.58281899962171,,
2016-02-06T12:00,21.22184965262902,26.08669197674963,26.97808270390606,32.72958700540524,70.75852445158746,210.3255664581214,712.7205548304207,3546.273664651624,711.3678319190946,13.00961675948743,35.72117196389552,40.79317703200886,40.43671692781792,46.63167245912359,84.25940384021938,357.7536950023949,848.1339503691876,4264.1781463582,843.0027471124645,20.20597963970837,,
2016-02-06T13:00,22.16258360444179,28.04157825323301,27.6270673010631,33.10733006286814,71.88631390411918,222.7472327269441,721.1296834540549,3613.825126590365,719.9412299820202,14.13688036816652,30.80558942441291,36.6151600768572,35.06382148626133,42.26258334697594,79.27333022049312,307.8155883104175,808.9610824194383,3992.259737598323,808.005685578857,18.05332528985693,,
2016-02-06T14:00,22.12893789187538,29.10298763282736,27.0681534416577,34.88239521764351,71.721154399583,217.4850009945511,719.4741946647966,3602.945342232113,717.3707865950164,14.63791246529777,24.46893424910941,32.79466750688948,29.72063101061967,36.08322948240522,75.61820552636486,259.6597119450699,743.0543371617989,3797.206381427424,754.686469892674,15.85857300438417,,
2016-02-06T15:00,23.08671316860964,30.43539823685063,27.37217959857703,35.04651096257236,72.79744544656185,229.6781542870081,731.5817344460764,3647.208171256158,730.2606529655254,15.80337653277992,20.23107863308498,28.00141572461938,23.87288097072281,32.50125946759355,69.94697123418005,205.2604795251865,690.3578074129637,3452.037973935629,705.1266024552132,14.06422410521638,,
2016-02-06T16:00,24.22498140808548,32.40183825977073,27.2742129176166,35.36542373980488,73.72124065337809,242.1531059715235,742.3981254776559,3714.339335639799,737.9592370999352,15.88203371845581,15.444567380853,22.35444255322908,16.92613403115302,26.90951031932942,65.37813685473675,142.8448332456638,640.8886679349422,3228.73883515575,647.3313723574172,11.2709033380655,,
2016-02-06T17:00,22.85545083061708,28.55709953553124,25.27321052296778,30.62733037780643,72.97075042250907,227.7329750987694,729.2110907176926,3640.404942953761,729.8750468033298,14.18028499163318,9.333004077695623,15.55709098477633,11.60416431466436,18.36831203430727,60.03221032718873,100.8752986277755,599.8185027763092,2952.9500684874,602.4664933972629,7.689893254763104,,
2016-02-06T18:00,21.74282416400323,28.94989905970058,24.01140624207698,31.4339164062689,71.77629946249719,219.3340991888041,719.3051569943052,3607.267655925534,721.2487098694631,14.20662216274307,15.79704693434502,22.09423022917888,17.96549477725361,24.71081508786563,65.16299905198801,146.7983842388251,659.8036839907896,3226.286730625301,659.0071162198916,11.34649477395085,,
2016-02-06T19:00,21.00052011997317,25.62974078035372,22.39142742269214,26.95161186209839,70.86204966610597,211.4595673853989,708.9267175100308,3541.235458702529,709.9000453892568,12.78306390444293,20.88901695391483,25.85193630881411,21.16652766049148,25.52802531713537,69.57203270618668,208.0265858410737,701.887293922637,3498.712021030839,700.9339816752904,12.682073218092,,
2016-02-06T20:00,19.1598066651804,21.32237188687035,19.99871138515617,22.76281108056284,69.10529270793818,192.3295280743507,690.904450942826,3437.271240949575,687.3057008819785,10.78979868888986,24.92153897235881,28.0529027622009,26.91454904486514,28.86312623922453,74.77266025309623,255.5362859194595,756.1803702834479,3722.027826714782,751.2161569413214,13.8047351265656,,
2016-02-06T21:00,18.78106694421702,21.34725031106385,19.10797786660558,20.67844398727487,69.01393430601681,192.1246014723916,690.9187369335015,3443.458113935573,689.8231839512968,10.25215712586766,29.64070549239568,31.39278486579569,31.1144672163394,30.88828444117489,80.30713653583773,308.0817558470949,809.0067705793635,4022.388760117331,809.8489784061036,16.16459839027264,,
2016-02-06T22:00,18.27952247327652,20.2682102331288,18.01505768344185,19.8755323558876,67.75190159583954,180.2342126658889,682.1145501329765,3394.012336851774,680.46431614315,10.04892742380325,39.50273700515531,41.83330452201056,39.82956018634582,41.33016701718614,89.93950963892378,394.5385122871813,891.4840781528615,4498.465000419993,904.1511276366414,20.77907309732626,,
2016-02-06T23:00,17.24212697917179,15.3337626094178,17.05462649360566,16.52112289545839,67.20813372069135,171.0291743508565,671.1039990698366,3349.333202881905,670.9664650642248,7.93337575749862,45.31226995509262,43.81032153338445,45.0328480758748,43.7153955933822,94.7705833340759,458.7529979561345,952.9098719006589,4792.338203142023,944.4659457904022,22.39510830305267,,
2016-02-07T00:00,15.78657594441253,10.51860272053499,16.17406111964731,11.92031226869122,66.18583783834546,162.1988783663344,661.4414554899763,3297.774129213875,661.6738588230638,5.659086647363207,30.74162522040882,25.05571958449406,30.98099756504005,24.60620834844427,80.9562342558644,304.287886878018,804.4210923076254,3983.368260489675,801.212102621077,12.30795371917398,,
2016-02-07T01:00,14.87718677799674,11.06161621315165,13.52724207088408,10.68998031850804,65.16747310044616,151.6830078203855,648.7491597442978,3262.653033890957,650.6535597915325,5.313694674783028,33.01724924657002,28.39972890890398,30.35550665285952,27.02323901017732,81.71967879225252,318.704003550119,811.9981312122248,4101.614259756137,816.9100256286263,14.1360250704038,,
2016-02-07T02:00,14.85793224303455,12.50437682879053,13.09452482769916,9.511869148225587,64.83013122791951,150.4339875332423,652.1278718321897,3255.491984085333,647.7460414363863,6.17595842901881,34.041844068029,30.82544541081964,31.5289537969304,30.0669931913661,84.51999437517118,347.8757654341717,835.6749634337572,4183.851714401874,830.068406675284,15.84388026489461,,
2016-02-07T03:00,15.2138723965059,11.89533178517041,11.30152599666101,7.807411787553065,65.16559979302176,149.6388554256036,649.5991337841183,3254.37738112055,650.3807609363632,6.031406516623453,36.28663540201841,33.51195612911034,33.04594578225502,29.71323597312225,86.68255076616099,350.5885535934108,870.1520626389392,4332.870566963225,856.5267352238213,16.32300389908389,,
2016-02-07T04:00,15.02783046884598,11.49439353024134,11.61382711159136,9.064956024185797,64.96519342525919,150.1682510584339,648.9205419303433,3237.033467711653,648.6165246463484,5.93777708497661,37.22220571431507,34.90348687256426,34.56933904690642,30.97025191462684,88.94769296157764,370.2465737963488,872.8307131219303,4385.519466178063,884.4654431583433,17.0558713595668,,
2016-02-07T05:00,14.97018510425915,14.04126565322282,14.19002916825712,12.10843729347097,65.04248019069745,147.4119486560917,649.5546563750886,3258.170354071784,648.688620022739,7.164879116662559,40.74753033426675,38.58619963324015,38.04000008501202,37.2822581865647,90.0725326028755,395.5005915546566,897.7454628313053,4474.671612737908,896.3181818964899,19.88825657298013,,
2016-02-07T06:00,15.8891381746038,16.28560580539852,16.67143638920611,17.43886072134334,66.2597543548252,159.033212168957,662.6133468533237,3285.921114706881,659.5312395045787,7.705208580624675,42.87813445381538,41.60249641903606,42.08812878645809,42.03623205799055,91.87833981130866,415.6262568383294,910.9780010657952,4625.597763585777,918.1471040742842,20.92756636220737,,
2016-02-07T07:00,16.96161358713725,20.1166885778578,22.10725817557539,24.65950995725766,66.76820505638712,170.2108265547875,670.7161622067251,3354.706784786291,667.9372335103141,10.19958228967583,43.94392559875011,46.98471275316694,48.18947972395964,51.22115761058727,93.71803453816307,441.0884001833765,944.1047845388738,4746.911047364213,932.6668150164712,23.30453884146989,,
2016-02-07T08:00,18.04217337774361,22.42686094120468,23.98253173858494,27.49692323835925,67.99494820242906,180.5726780979897,681.0162064135357,3389.129676882567,680.4678610834263,11.15720504244532,46.77201437615572,49.20948352355696,51.50290291948595,55.74659295157061,96.8874507823959,461.2460461988504,964.7070712666281,4817.737133284099,962.5743003580928,25.1458744668225,,
2016-02-07T09:00,18.10346692124864,25.01412922103164,26.29994072930475,32.86901820587863,67.80530630542677,178.5915538348792,678.1966747418486,3407.485145854823,678.5481200571083,12.31545280873906,44.27106686592755,51.1509772709564,51.35232685537373,58.51731039568979,93.80244962338098,429.8902387223432,930.5048993343892,4722.857570362664,935.9954271701932,25.11654645858422,,
2016-02-07T10:00,18.79417165348525,26.41128176165112,27.28095656444249,34.85771927583306,69.11750300236396,190.4325272755874,687.3491719368491,3451.399221158686,692.6392231497737,13.45829174951162,41.12090531291406,50.42658491835373,50.51014483752871,58.33108094182082,92.87743618055183,417.7901846985353,914.9281807365921,4635.455834143592,918.753474036464,24.69852855190169,,
2016-02-07T11:00,19.15000669447206,24.63925297301729,25.71875743037572,31.60827666496799,68.72279340247432,191.1037086846505,691.1629676060893,3444.204167652214,690.0243476077309,12.31023572936502,39.61494350458413,45.62397368107296,46.43917329163217,53.11077750450681,90.69327477086019,394.1378249301226,900.2409141466387,4465.724825781397,897.7286317978504,22.51953389678296,,
2016-02-07T12:00,20.83100096154891,26.59771660501217,27.0634871229914,31.32680366601054,71.07800556261351,209.299121462195,711.9706906017202,3540.364621529774,708.9508302818944,12.8536982919326,34.11343054721898,39.38384492537544,40.71855296058101,46.83703750748106,84.73261936602164,345.5810991322708,856.8574950023494,4202.218040648254,844.6264652376367,20.30460364698509,,
